1099437336,57175,40.1751,130.1751,90.0000,-13.2292
1099437336,57175,40.1751,130.1751,90.0000,-13.2292
1099437337,57175,40.1751,130.1751,90.0000,-13.2292
1099437337,57175,40.9442,130.9442,90.0000,-13.1705
1099437338,57175,40.9442,130.9442,90.0000,-13.1705
1099437338,57175,40.9396,130.9396,90.0000,-13.1864
1099437338,57175,40.9396,130.9396,90.0000,-13.1864
1099437339,57175,40.9396,130.9396,90.0000,-13.1864
1099437339,57175,40.9396,130.9396,90.0000,-13.1864
1099437340,57175,40.9396,130.9396,90.0000,-13.1864
1099437340,57175,40.9396,130.9396,90.0000,-13.1864
1099437340,57175,40.9396,130.9396,90.0000,-13.1864
1099437341,57175,40.9396,130.9396,90.0000,-13.1864
1099437341,57175,40.9396,130.9396,90.0000,-13.1864
1099437343,57175,40.9396,130.9396,90.0000,-13.1864
1099437343,57175,40.9396,130.9396,90.0000,-13.1864
1099437344,57175,40.9396,130.9396,90.0000,-13.1864
1099437344,57175,40.9396,130.9396,90.0000,-13.1864
1099437345,57175,40.9396,130.9396,90.0000,-13.1864
1099437345,57175,40.9396,130.9396,90.0000,-13.1864
1099437346,57175,40.9396,130.9396,90.0000,-13.1864
1099437346,57175,40.9396,130.9396,90.0000,-13.1864
1099437346,57175,40.9396,130.9396,90.0000,-13.1864
1099437347,57175,40.9396,130.9396,90.0000,-13.1864
1099437347,57175,40.9396,130.9396,90.0000,-13.1864
1099437348,57175,40.9396,130.9396,90.0000,-13.1864
1099437348,57175,40.9396,130.9396,90.0000,-13.1864
1099437349,57175,40.9396,130.9396,90.0000,-13.1864
1099437349,57232,40.9396,130.9396,90.0000,-13.1864
1099437350,57232,40.9396,130.9396,90.0000,-13.1864
1099437351,57232,40.9396,130.9396,90.0000,-13.1864
1099437352,57232,40.9396,130.9396,90.0000,-13.1864
1099437352,57232,40.9396,130.9396,90.0000,-13.1864
1099437353,57232,40.9396,130.9396,90.0000,-13.1864
1099437353,57232,40.9396,130.9396,90.0000,-13.1864
1099437354,57232,40.9396,130.9396,90.0000,-13.1864
1099437354,57232,40.9396,130.9396,90.0000,-13.1864
1099437355,57232,41.7177,131.7177,90.0000,-13.1154
1099437355,57232,41.7177,131.7177,90.0000,-13.1154
1099437356,57232,41.7086,131.7086,90.0000,-13.1328
1099437356,57232,41.7086,131.7086,90.0000,-13.1328
1099437356,57232,41.7086,131.7086,90.0000,-13.1328
1099437357,57232,41.7086,131.7086,90.0000,-13.1328
1099437357,57232,41.7086,131.7086,90.0000,-13.1328
1099437358,57232,41.7086,131.7086,90.0000,-13.1328
1099437358,57232,41.7086,131.7086,90.0000,-13.1328
1099437363,57232,41.7086,131.7086,90.0000,-13.1328
1099437363,57232,41.7086,131.7086,90.0000,-13.1328
1099437364,57232,41.7086,131.7086,90.0000,-13.1328
1099437365,57232,41.7086,131.7086,90.0000,-13.1328
1099437365,57232,41.7086,131.7086,90.0000,-13.1328
1099437365,57232,41.7086,131.7086,90.0000,-13.1328
1099437366,57232,41.7086,131.7086,90.0000,-13.1328
1099437366,57232,41.7086,131.7086,90.0000,-13.1328
1099437370,57232,41.7086,131.7086,90.0000,-13.1328
1099437370,57232,42.4165,132.4165,90.0000,-13.0098
1099437371,57232,42.4165,132.4165,90.0000,-13.0098
1099437371,57232,42.4165,132.4165,90.0000,-13.0098
1099437372,57232,42.4165,132.4165,90.0000,-13.0098
1099437372,57232,42.4165,132.4165,90.0000,-13.0098
1099437372,57232,42.4165,132.4165,90.0000,-13.0098
1099437373,57232,42.4165,132.4165,90.0000,-13.0098
1099437373,57232,42.4165,132.4165,90.0000,-13.0098
1099437374,57232,42.4165,132.4165,90.0000,-13.0098
1099437374,57232,42.4165,132.4165,90.0000,-13.0098
1099437375,57232,42.4165,132.4165,90.0000,-13.0098
1099437376,57232,42.4165,132.4165,90.0000,-13.0098
1099437377,57232,42.4165,132.4165,90.0000,-13.0098
1099437377,57232,42.4165,132.4165,90.0000,-13.0098
1099437378,57232,42.4165,132.4165,90.0000,-13.0098
1099437378,57232,42.4165,132.4165,90.0000,-13.0098
1099437379,57232,42.4165,132.4165,90.0000,-13.0098
1099437379,57232,42.4165,132.4165,90.0000,-13.0098
1099437380,57232,42.4165,132.4165,90.0000,-13.0098
1099437380,57232,42.4165,132.4165,90.0000,-13.0098
1099437380,57232,42.4165,132.4165,90.0000,-13.0098
1099437381,57232,42.4165,132.4165,90.0000,-13.0098
1099437381,57232,42.4165,132.4165,90.0000,-13.0098
1099437382,57232,42.4165,132.4165,90.0000,-13.0098
1099437382,57232,42.4165,132.4165,90.0000,-13.0098
1099437383,57232,42.4165,132.4165,90.0000,-13.0098
1099437383,57232,42.4165,132.4165,90.0000,-13.0098
1099437386,57232,42.4165,132.4165,90.0000,-13.0098
1099437386,57232,42.4165,132.4165,90.0000,-13.0098
1099437387,57232,43.1512,133.1512,90.0000,-12.8870
1099437387,57232,43.1512,133.1512,90.0000,-12.8870
1099437388,57232,43.1663,133.1663,90.0000,-12.8867
1099437388,57232,43.1663,133.1663,90.0000,-12.8867
1099437388,57232,43.1663,133.1663,90.0000,-12.8867
1099437389,57232,43.1663,133.1663,90.0000,-12.8867
1099437389,57232,43.1663,133.1663,90.0000,-12.8867
1099437390,57232,43.1663,133.1663,90.0000,-12.8867
1099437390,57232,43.1663,133.1663,90.0000,-12.8867
1099437391,57273,43.1663,133.1663,90.0000,-12.8867
1099437391,57273,43.1663,133.1663,90.0000,-12.8867
1099437391,57273,43.1663,133.1663,90.0000,-12.8867
1099437394,57273,43.1663,133.1663,90.0000,-12.8867
1099437395,57273,43.1663,133.1663,90.0000,-12.8867
1099437395,57273,43.1663,133.1663,90.0000,-12.8867
1099437396,57273,43.1663,133.1663,90.0000,-12.8867
1099437396,57273,43.1663,133.1663,90.0000,-12.8867
1099437397,57273,43.1663,133.1663,90.0000,-12.8867
1099437398,57273,43.1663,133.1663,90.0000,-12.8867
1099437398,57273,43.1663,133.1663,90.0000,-12.8867
1099437398,57273,43.1663,133.1663,90.0000,-12.8867
1099437399,57273,43.1663,133.1663,90.0000,-12.8867
1099437399,57273,43.1663,133.1663,90.0000,-12.8867
1099437400,57273,43.1663,133.1663,90.0000,-12.8867
1099437401,57273,43.1663,133.1663,90.0000,-12.8867
1099437402,57273,43.1663,133.1663,90.0000,-12.8867
1099437402,57273,43.1663,133.1663,90.0000,-12.8867
1099437403,57273,43.1663,133.1663,90.0000,-12.8867
1099437403,57273,43.1663,133.1663,90.0000,-12.8867
1099437404,57273,43.1663,133.1663,90.0000,-12.8867
1099437404,57273,43.1663,133.1663,90.0000,-12.8867
1099437405,57273,43.1663,133.1663,90.0000,-12.8867
1099437405,57288,43.1663,133.1663,90.0000,-12.8867
1099437405,57288,43.1663,133.1663,90.0000,-12.8867
1099437406,57288,43.1663,133.1663,90.0000,-12.8867
1099437406,57288,43.8562,133.8562,90.0000,-12.8191
1099437407,57288,43.8562,133.8562,90.0000,-12.8191
1099437407,57288,43.8562,133.8562,90.0000,-12.8191
1099437407,57288,43.8562,133.8562,90.0000,-12.8191
1099437408,57288,43.8562,133.8562,90.0000,-12.8191
1099437411,57288,43.8562,133.8562,90.0000,-12.8191
1099437411,57288,43.8562,133.8562,90.0000,-12.8191
1099437412,57288,43.8562,133.8562,90.0000,-12.8191
1099437412,57288,43.8562,133.8562,90.0000,-12.8191
1099437413,57288,43.8562,133.8562,90.0000,-12.8191
1099437413,57288,43.8562,133.8562,90.0000,-12.8191
1099437414,57288,43.8562,133.8562,90.0000,-12.8191
1099437414,57288,43.8562,133.8562,90.0000,-12.8191
1099437415,57288,43.8562,133.8562,90.0000,-12.8191
1099437415,57288,43.8562,133.8562,90.0000,-12.8191
1099437416,57288,43.8562,133.8562,90.0000,-12.8191
1099437416,57288,43.8562,133.8562,90.0000,-12.8191
1099437418,57288,43.8562,133.8562,90.0000,-12.8191
1099437418,57288,43.8562,133.8562,90.0000,-12.8191
1099437419,57288,43.8562,133.8562,90.0000,-12.8191
1099437419,57288,43.8562,133.8562,90.0000,-12.8191
1099437420,57288,43.8562,133.8562,90.0000,-12.8191
1099437420,57288,43.8562,133.8562,90.0000,-12.8191
1099437421,57288,44.4899,134.4899,90.0000,-12.7608
1099437421,57288,44.4899,134.4899,90.0000,-12.7608
1099437422,57288,44.4559,134.4559,90.0000,-12.7787
1099437422,57288,44.4559,134.4559,90.0000,-12.7787
1099437422,57288,44.4559,134.4559,90.0000,-12.7787
1099437423,57288,44.4559,134.4559,90.0000,-12.7787
1099437423,57288,44.4559,134.4559,90.0000,-12.7787
1099437424,57288,44.4559,134.4559,90.0000,-12.7787
1099437424,57288,44.4559,134.4559,90.0000,-12.7787
1099437424,57288,44.4559,134.4559,90.0000,-12.7787
1099437425,57288,44.4559,134.4559,90.0000,-12.7787
1099437427,57288,44.4559,134.4559,90.0000,-12.7787
1099437428,57288,44.4559,134.4559,90.0000,-12.7787
1099437428,57311,44.4559,134.4559,90.0000,-12.7787
1099437429,57311,44.4559,134.4559,90.0000,-12.7787
1099437429,57311,44.4559,134.4559,90.0000,-12.7787
1099437430,57311,44.4559,134.4559,90.0000,-12.7787
1099437430,57311,44.4559,134.4559,90.0000,-12.7787
1099437431,57311,44.4559,134.4559,90.0000,-12.7787
1099437432,57311,44.4559,134.4559,90.0000,-12.7787
1099437432,57311,44.4559,134.4559,90.0000,-12.7787
1099437432,57311,44.4559,134.4559,90.0000,-12.7787
1099437433,57311,44.4559,134.4559,90.0000,-12.7787
1099437433,57311,44.4559,134.4559,90.0000,-12.7787
1099437435,57311,44.4559,134.4559,90.0000,-12.7787
1099437436,57311,44.4559,134.4559,90.0000,-12.7787
1099437436,57311,44.4559,134.4559,90.0000,-12.7787
1099437437,57311,44.4559,134.4559,90.0000,-12.7787
1099437437,57311,44.4559,134.4559,90.0000,-12.7787
1099437437,57311,44.4559,134.4559,90.0000,-12.7787
1099437438,57311,44.4559,134.4559,90.0000,-12.7787
1099437438,57311,45.0415,135.0415,90.0000,-12.6912
1099437439,57311,45.0415,135.0415,90.0000,-12.6912
1099437439,57311,45.0415,135.0415,90.0000,-12.6912
1099437440,57311,45.0415,135.0415,90.0000,-12.6912
1099437440,57311,45.0415,135.0415,90.0000,-12.6912
1099437440,57311,45.0415,135.0415,90.0000,-12.6912
1099437441,57311,45.0415,135.0415,90.0000,-12.6912
1099437442,57311,45.0415,135.0415,90.0000,-12.6912
1099437444,57311,45.0415,135.0415,90.0000,-12.6912
1099437444,57311,45.0415,135.0415,90.0000,-12.6912
1099437445,57311,45.0415,135.0415,90.0000,-12.6912
1099437446,57311,45.0415,135.0415,90.0000,-12.6912
1099437447,57311,45.0415,135.0415,90.0000,-12.6912
1099437447,57330,45.0415,135.0415,90.0000,-12.6912
1099437449,57330,45.0415,135.0415,90.0000,-12.6912
1099437449,57330,45.0415,135.0415,90.0000,-12.6912
1099437450,57330,45.0415,135.0415,90.0000,-12.6912
1099437456,57330,45.0415,135.0415,90.0000,-12.6912
1099437461,57330,45.5692,135.5692,90.0000,-12.6073
1099437461,57330,45.5692,135.5692,90.0000,-12.6073
1099437462,57330,45.5692,135.5692,90.0000,-12.6073
1099437463,57330,45.5692,135.5692,90.0000,-12.6073
1099437463,57330,45.5692,135.5692,90.0000,-12.6073
1099437467,57347,45.5692,135.5692,90.0000,-12.6073
1099437468,57347,45.5692,135.5692,90.0000,-12.6073
1099437469,57347,45.5692,135.5692,90.0000,-12.6073
1099437470,57347,45.5692,135.5692,90.0000,-12.6073
1099437470,57347,45.5692,135.5692,90.0000,-12.6073
1099437471,57347,45.5692,135.5692,90.0000,-12.6073
1099437471,57347,45.5692,135.5692,90.0000,-12.6073
1099437472,57347,46.0729,136.0729,90.0000,-12.4769
1099437472,57347,46.0729,136.0729,90.0000,-12.4769
1099437473,57347,46.0607,136.0607,90.0000,-12.4530
1099437473,57347,46.0607,136.0607,90.0000,-12.4530
1099437474,57347,46.0607,136.0607,90.0000,-12.4530
1099437474,57347,46.0607,136.0607,90.0000,-12.4530
1099437475,57347,46.0607,136.0607,90.0000,-12.4530
1099437478,57347,46.0607,136.0607,90.0000,-12.4530
1099437479,57347,46.0607,136.0607,90.0000,-12.4530
1099437480,57347,46.0607,136.0607,90.0000,-12.4530
1099437480,57347,46.0607,136.0607,90.0000,-12.4530
1099437481,57347,46.0607,136.0607,90.0000,-12.4530
1099437481,57347,46.0607,136.0607,90.0000,-12.4530
1099437482,57347,46.0607,136.0607,90.0000,-12.4530
1099437483,57347,46.0607,136.0607,90.0000,-12.4530
1099437483,57347,46.0607,136.0607,90.0000,-12.4530
1099437484,57347,46.0607,136.0607,90.0000,-12.4530
1099437485,57347,46.0607,136.0607,90.0000,-12.4530
1099437485,57347,46.0607,136.0607,90.0000,-12.4530
1099437486,57347,46.0607,136.0607,90.0000,-12.4530
1099437486,57347,46.0607,136.0607,90.0000,-12.4530
1099437487,57347,46.0607,136.0607,90.0000,-12.4530
1099437487,57347,46.5108,136.5108,90.0000,-12.3006
1099437488,57347,46.5108,136.5108,90.0000,-12.3006
1099437488,57347,46.4983,136.4983,90.0000,-12.3112
1099437489,57347,46.4983,136.4983,90.0000,-12.3112
1099437489,57347,46.4983,136.4983,90.0000,-12.3112
1099437489,57347,46.4983,136.4983,90.0000,-12.3112
1099437490,57347,46.4983,136.4983,90.0000,-12.3112
1099437490,57347,46.4983,136.4983,90.0000,-12.3112
1099437491,57347,46.4983,136.4983,90.0000,-12.3112
1099437491,57347,46.4983,136.4983,90.0000,-12.3112
1099437493,57347,46.4983,136.4983,90.0000,-12.3112
1099437494,57347,46.4983,136.4983,90.0000,-12.3112
1099437494,57347,46.4983,136.4983,90.0000,-12.3112
1099437495,57347,46.4983,136.4983,90.0000,-12.3112
1099437495,57347,46.4983,136.4983,90.0000,-12.3112
1099437495,57347,46.4983,136.4983,90.0000,-12.3112
1099437496,57347,46.4983,136.4983,90.0000,-12.3112
1099437496,57347,46.4983,136.4983,90.0000,-12.3112
1099437497,57347,46.4983,136.4983,90.0000,-12.3112
1099437497,57347,46.4983,136.4983,90.0000,-12.3112
1099437498,57347,46.4983,136.4983,90.0000,-12.3112
1099437498,57381,46.4983,136.4983,90.0000,-12.3112
1099437499,57381,46.4983,136.4983,90.0000,-12.3112
1099437499,57381,46.4983,136.4983,90.0000,-12.3112
1099437500,57381,46.4983,136.4983,90.0000,-12.3112
1099437501,57381,46.4983,136.4983,90.0000,-12.3112
1099437502,57381,46.4983,136.4983,90.0000,-12.3112
1099437503,57381,46.4983,136.4983,90.0000,-12.3112
1099437503,57381,46.4983,136.4983,90.0000,-12.2239
1099437504,57381,46.8856,136.8856,90.0000,-12.2239
1099437504,57381,46.8856,136.8856,90.0000,-12.2239
1099437504,57381,46.8782,136.8782,90.0000,-12.2329
1099437505,57381,46.8782,136.8782,90.0000,-12.2329
1099437505,57381,46.8782,136.8782,90.0000,-12.2329
1099437506,57381,46.8782,136.8782,90.0000,-12.2329
1099437506,57381,46.8782,136.8782,90.0000,-12.2329
1099437507,57381,46.8782,136.8782,90.0000,-12.2329
1099437507,57381,46.8782,136.8782,90.0000,-12.2329
1099437507,57381,46.8782,136.8782,90.0000,-12.2329
1099437508,57381,46.8782,136.8782,90.0000,-12.2329
1099437508,57381,46.8782,136.8782,90.0000,-12.2329
1099437510,57381,46.8782,136.8782,90.0000,-12.2329
1099437511,57381,46.8782,136.8782,90.0000,-12.2329
1099437511,57381,46.8782,136.8782,90.0000,-12.2329
1099437512,57381,46.8782,136.8782,90.0000,-12.2329
1099437512,57381,46.8782,136.8782,90.0000,-12.2329
1099437516,57381,46.8782,136.8782,90.0000,-12.2329
1099437516,57381,46.8782,136.8782,90.0000,-12.2329
1099437518,57381,46.8782,136.8782,90.0000,-12.2329
1099437519,57381,46.8782,136.8782,90.0000,-12.2329
1099437520,57381,46.8782,136.8782,90.0000,-12.2329
1099437520,57381,46.8782,136.8782,90.0000,-12.2329
1099437521,57381,46.8782,136.8782,90.0000,-12.2329
1099437521,57381,46.8782,136.8782,90.0000,-12.2329
1099437522,57381,47.2489,137.2489,90.0000,-12.1131
1099437522,57381,47.2489,137.2489,90.0000,-12.1131
1099437523,57381,47.2368,137.2368,90.0000,-12.0765
1099437523,57381,47.2368,137.2368,90.0000,-12.0765
1099437529,57381,47.2368,137.2368,90.0000,-12.0765
1099437530,57381,47.2368,137.2368,90.0000,-12.0765
1099437530,57413,47.2368,137.2368,90.0000,-12.0765
1099437532,57413,47.2368,137.2368,90.0000,-12.0765
1099437532,57413,47.2368,137.2368,90.0000,-12.0765
1099437533,57413,47.2368,137.2368,90.0000,-12.0765
1099437533,57413,47.2368,137.2368,90.0000,-12.0765
1099437535,57413,47.2368,137.2368,90.0000,-12.0765
1099437535,57413,47.2368,137.2368,90.0000,-12.0765
1099437536,57413,47.2368,137.2368,90.0000,-12.0765
1099437537,57413,47.2368,137.2368,90.0000,-12.0765
1099437537,57413,47.2368,137.2368,90.0000,-12.0765
1099437537,57413,47.2368,137.2368,90.0000,-12.0765
1099437538,57413,47.5968,137.5968,90.0000,-11.9311
1099437538,57413,47.5968,137.5968,90.0000,-11.9311
1099437539,57413,47.5569,137.5569,90.0000,-11.9267
1099437539,57413,47.5569,137.5569,90.0000,-11.9267
1099437539,57413,47.5569,137.5569,90.0000,-11.9267
1099437540,57413,47.5569,137.5569,90.0000,-11.9267
1099437540,57413,47.5569,137.5569,90.0000,-11.9267
1099437541,57413,47.5569,137.5569,90.0000,-11.9267
1099437541,57413,47.5569,137.5569,90.0000,-11.9267
1099437542,57413,47.5569,137.5569,90.0000,-11.9267
1099437546,57413,47.5569,137.5569,90.0000,-11.9267
1099437546,57413,47.5569,137.5569,90.0000,-11.9267
1099437547,57413,47.5569,137.5569,90.0000,-11.9267
1099437547,57413,47.5569,137.5569,90.0000,-11.9267
1099437548,57413,47.5569,137.5569,90.0000,-11.9267
1099437549,57413,47.5569,137.5569,90.0000,-11.9267
1099437550,57413,47.5569,137.5569,90.0000,-11.9267
1099437550,57413,47.5569,137.5569,90.0000,-11.9267
1099437552,57413,47.5569,137.5569,90.0000,-11.9267
1099437552,57413,47.5569,137.5569,90.0000,-11.9267
1099437553,57413,47.8388,137.8388,90.0000,-11.7862
1099437553,57413,47.8388,137.8388,90.0000,-11.7862
1099437554,57413,47.8444,137.8444,90.0000,-11.7731
1099437554,57413,47.8444,137.8444,90.0000,-11.7731
1099437555,57413,47.8444,137.8444,90.0000,-11.7731
1099437555,57413,47.8444,137.8444,90.0000,-11.7731
1099437555,57413,47.8444,137.8444,90.0000,-11.7731
1099437556,57413,47.8444,137.8444,90.0000,-11.7731
1099437556,57413,47.8444,137.8444,90.0000,-11.7731
1099437556,57413,47.8444,137.8444,90.0000,-11.7731
1099437557,57413,47.8444,137.8444,90.0000,-11.7731
1099437557,57413,47.8444,137.8444,90.0000,-11.7731
1099437557,57413,47.8444,137.8444,90.0000,-11.7731
1099437558,57413,47.8444,137.8444,90.0000,-11.7731
1099437558,57413,47.8444,137.8444,90.0000,-11.7731
1099437559,57413,47.8444,137.8444,90.0000,-11.7731
1099437559,57413,47.8444,137.8444,90.0000,-11.7731
1099437560,57413,47.8444,137.8444,90.0000,-11.7731
1099437561,57413,47.8444,137.8444,90.0000,-11.7731
1099437561,57413,47.8444,137.8444,90.0000,-11.7731
1099437562,57413,47.8444,137.8444,90.0000,-11.7731
1099437562,57413,47.8444,137.8444,90.0000,-11.7731
1099437563,57413,47.8444,137.8444,90.0000,-11.7731
1099437563,57413,47.8444,137.8444,90.0000,-11.7731
1099437563,57413,47.8444,137.8444,90.0000,-11.7731
1099437564,57413,47.8444,137.8444,90.0000,-11.7731
1099437564,57413,47.8444,137.8444,90.0000,-11.7731
1099437565,57413,47.8444,137.8444,90.0000,-11.7731
1099437565,57413,47.8444,137.8444,90.0000,-11.7731
1099437566,57413,47.8444,137.8444,90.0000,-11.7731
1099437566,57413,47.8444,137.8444,90.0000,-11.7731
1099437567,57413,47.8444,137.8444,90.0000,-11.7731
1099437568,57413,47.8444,137.8444,90.0000,-11.7731
1099437568,57413,47.8444,137.8444,90.0000,-11.7731
1099437570,57413,48.0565,138.0565,90.0000,-11.5976
1099437570,57413,48.0565,138.0565,90.0000,-11.5976
1099437571,57413,48.0565,138.0565,90.0000,-11.5976
1099437571,57413,48.0565,138.0565,90.0000,-11.5976
1099437571,57413,48.0565,138.0565,90.0000,-11.5976
1099437572,57413,48.0565,138.0565,90.0000,-11.5976
1099437572,57413,48.0565,138.0565,90.0000,-11.5976
1099437573,57413,48.0565,138.0565,90.0000,-11.5976
1099437573,57413,48.0565,138.0565,90.0000,-11.5976
1099437575,57413,48.0565,138.0565,90.0000,-11.5976
1099437575,57413,48.0565,138.0565,90.0000,-11.5976
1099437575,57413,48.0565,138.0565,90.0000,-11.5976
1099437576,57413,48.0565,138.0565,90.0000,-11.5976
1099437576,57413,48.0565,138.0565,90.0000,-11.5976
1099437576,57413,48.0565,138.0565,90.0000,-11.5976
1099437577,57413,48.0565,138.0565,90.0000,-11.5976
1099437577,57413,48.0565,138.0565,90.0000,-11.5976
1099437578,57413,48.0565,138.0565,90.0000,-11.5976
1099437578,57413,48.0565,138.0565,90.0000,-11.5976
1099437578,57413,48.0565,138.0565,90.0000,-11.5976
1099437579,57413,48.0565,138.0565,90.0000,-11.5976
1099437579,57413,48.0565,138.0565,90.0000,-11.5976
1099437579,57413,48.0565,138.0565,90.0000,-11.5976
1099437580,57413,48.0565,138.0565,90.0000,-11.5976
1099437580,57413,48.0565,138.0565,90.0000,-11.5976
1099437580,57413,48.0565,138.0565,90.0000,-11.5976
1099437581,57413,48.0565,138.0565,90.0000,-11.5976
1099437581,57413,48.0565,138.0565,90.0000,-11.5976
1099437581,57413,48.0565,138.0565,90.0000,-11.5976
1099437582,57413,48.0565,138.0565,90.0000,-11.5976
1099437583,57413,48.0565,138.0565,90.0000,-11.5976
1099437583,57413,48.0565,138.0565,90.0000,-11.5976
1099437583,57413,48.0565,138.0565,90.0000,-11.5976
1099437585,57413,48.0565,138.0565,90.0000,-11.5976
1099437585,57413,48.0565,138.0565,90.0000,-11.5976
1099437586,57413,48.2138,138.2138,90.0000,-11.4295
1099437586,57413,48.2138,138.2138,90.0000,-11.4295
1099437587,57413,48.2138,138.2138,90.0000,-11.4295
1099437587,57413,48.2138,138.2138,90.0000,-11.4295
1099437587,57413,48.2138,138.2138,90.0000,-11.4295
1099437588,57413,48.2138,138.2138,90.0000,-11.4295
1099437588,57413,48.2138,138.2138,90.0000,-11.4295
1099437589,57413,48.2138,138.2138,90.0000,-11.4295
1099437589,57413,48.2138,138.2138,90.0000,-11.4295
1099437589,57413,48.2138,138.2138,90.0000,-11.4295
1099437590,57413,48.2138,138.2138,90.0000,-11.4295
1099437591,57413,48.2138,138.2138,90.0000,-11.4295
1099437591,57413,48.2138,138.2138,90.0000,-11.4295
1099437591,57413,48.2138,138.2138,90.0000,-11.4295
1099437592,57413,48.2138,138.2138,90.0000,-11.4295
1099437592,57413,48.2138,138.2138,90.0000,-11.4295
