1099258276,57150,-162.0296,163.8202,-34.1502,-4.3980
1099258276,57150,-162.0296,163.8202,-34.1502,-4.3980
1099258277,57150,-162.0296,163.8202,-34.1502,-4.3980
1099258277,57150,-162.0296,163.8202,-34.1502,-4.3980
1099258278,57150,-162.0296,163.8202,-34.1502,-4.3980
1099258278,57150,-162.0296,163.8202,-34.1502,-4.3980
1099258278,57150,-162.0296,163.8202,-34.1502,-4.3980
1099258279,57150,-162.0296,163.8202,-34.1502,-4.3980
1099258279,57150,-162.0296,163.8202,-34.1502,-4.3980
1099258280,57150,-162.0296,163.8202,-34.1502,-4.3980
1099258280,57150,-162.0296,163.8202,-34.1502,-4.3980
1099258280,57150,-162.0296,163.8202,-34.1502,-4.3980
1099258281,57150,-162.0296,163.8202,-34.1502,-4.3980
1099258281,57150,-161.9459,163.9039,-34.1502,-4.5814
1099258282,57150,-161.9459,163.9039,-34.1502,-4.5814
1099258282,57150,-161.9459,163.9039,-34.1502,-4.5814
1099258284,57150,-161.9459,163.9039,-34.1502,-4.5814
1099258284,57150,-161.9459,163.9039,-34.1502,-4.5814
1099258285,57150,-161.9459,163.9039,-34.1502,-4.5814
1099258286,57150,-161.9459,163.9039,-34.1502,-4.5814
1099258286,57150,-161.9459,163.9039,-34.1502,-4.5814
1099258286,57150,-161.9459,163.9039,-34.1502,-4.5814
1099258288,57150,-161.9459,163.9039,-34.1502,-4.5814
1099258289,57150,-161.9459,163.9039,-34.1502,-4.5814
1099258289,57172,-161.9459,163.9039,-34.1502,-4.5814
1099258290,57172,-161.9459,163.9039,-34.1502,-4.5814
1099258290,57172,-161.9459,163.9039,-34.1502,-4.5814
1099258291,57172,-161.9459,163.9039,-34.1502,-4.5814
1099258291,57172,-161.9459,163.9039,-34.1502,-4.5814
1099258292,57172,-161.9459,163.9039,-34.1502,-4.5814
1099258292,57172,-161.9459,163.9039,-34.1502,-4.5814
1099258293,57172,-161.9459,163.9039,-34.1502,-4.5814
1099258293,57172,-161.9459,163.9039,-34.1502,-4.5814
1099258294,57172,-161.9459,163.9039,-34.1502,-4.5814
1099258294,57172,-161.9459,163.9039,-34.1502,-4.5814
1099258295,57172,-161.9459,163.9039,-34.1502,-4.5814
1099258295,57172,-161.9459,163.9039,-34.1502,-4.5814
1099258295,57172,-161.9459,163.9039,-34.1502,-4.5814
1099258296,57172,-161.9459,163.9039,-34.1502,-4.5814
1099258296,57172,-161.9459,163.9039,-34.1502,-4.5814
1099258297,57172,-161.9459,163.9039,-34.1502,-4.5814
1099258297,57172,-161.9459,163.9039,-34.1502,-4.5814
1099258298,57172,-161.9459,163.9039,-34.1502,-4.5814
1099258298,57172,-161.9459,163.9039,-34.1502,-4.5814
1099258299,57172,-161.9459,163.9039,-34.1502,-4.5814
1099258299,57172,-161.9459,163.9039,-34.1502,-4.5814
1099258300,57172,-161.9459,163.9039,-34.1502,-4.5814
1099258300,57172,-161.8941,163.9556,-34.1502,-4.6694
1099258301,57172,-161.8941,163.9556,-34.1502,-4.6694
1099258301,57172,-161.8941,163.9556,-34.1502,-4.6694
1099258301,57172,-161.8941,163.9556,-34.1502,-4.6694
1099258302,57172,-161.8941,163.9556,-34.1502,-4.6694
1099258302,57172,-161.8941,163.9556,-34.1502,-4.6694
1099258303,57172,-161.8941,163.9556,-34.1502,-4.6694
1099258303,57172,-161.8941,163.9556,-34.1502,-4.6694
1099258304,57172,-161.8941,163.9556,-34.1502,-4.6694
1099258305,57172,-161.8941,163.9556,-34.1502,-4.6694
1099258305,57172,-161.8941,163.9556,-34.1502,-4.6694
1099258306,57172,-161.8941,163.9556,-34.1502,-4.6694
1099258306,57172,-161.8941,163.9556,-34.1502,-4.6694
1099258307,57172,-161.8941,163.9556,-34.1502,-4.6694
1099258307,57172,-161.8941,163.9556,-34.1502,-4.6694
1099258308,57172,-161.8941,163.9556,-34.1502,-4.6694
1099258308,57172,-161.8941,163.9556,-34.1502,-4.6694
1099258309,57172,-161.8941,163.9556,-34.1502,-4.6694
1099258309,57172,-161.8941,163.9556,-34.1502,-4.6694
1099258309,57172,-161.8941,163.9556,-34.1502,-4.6694
1099258310,57172,-161.8941,163.9556,-34.1502,-4.6694
1099258310,57172,-161.8941,163.9556,-34.1502,-4.6694
1099258311,57172,-161.8941,163.9556,-34.1502,-4.6694
1099258311,57194,-161.8941,163.9556,-34.1502,-4.6694
1099258312,57194,-161.8941,163.9556,-34.1502,-4.6694
1099258312,57194,-161.8941,163.9556,-34.1502,-4.6694
1099258313,57194,-161.8941,163.9556,-34.1502,-4.6694
1099258313,57194,-161.8941,163.9556,-34.1502,-4.6694
1099258314,57194,-161.8941,163.9556,-34.1502,-4.6694
1099258314,57194,-161.8941,163.9556,-34.1502,-4.6694
1099258315,57194,-161.8941,163.9556,-34.1502,-4.6694
1099258315,57194,-161.8941,163.9556,-34.1502,-4.6694
1099258316,57194,-161.8941,163.9556,-34.1502,-4.6694
1099258316,57194,-161.8941,163.9556,-34.1502,-4.6694
1099258316,57194,-161.8155,164.0343,-34.1502,-4.6806
1099258317,57194,-161.8155,164.0343,-34.1502,-4.6806
1099258317,57194,-161.8155,164.0343,-34.1502,-4.6806
1099258319,57194,-161.8155,164.0343,-34.1502,-4.6806
1099258320,57194,-161.8155,164.0343,-34.1502,-4.6806
1099258320,57194,-161.8155,164.0343,-34.1502,-4.6806
1099258321,57194,-161.8155,164.0343,-34.1502,-4.6806
1099258321,57194,-161.8155,164.0343,-34.1502,-4.6806
1099258322,57194,-161.8155,164.0343,-34.1502,-4.6806
1099258322,57194,-161.8155,164.0343,-34.1502,-4.6806
1099258323,57194,-161.8155,164.0343,-34.1502,-4.6806
1099258323,57194,-161.8155,164.0343,-34.1502,-4.6806
1099258324,57194,-161.8155,164.0343,-34.1502,-4.6806
1099258324,57194,-161.8155,164.0343,-34.1502,-4.6806
1099258325,57194,-161.8155,164.0343,-34.1502,-4.6806
1099258325,57194,-161.8155,164.0343,-34.1502,-4.6806
1099258325,57194,-161.8155,164.0343,-34.1502,-4.6806
1099258326,57194,-161.8155,164.0343,-34.1502,-4.6806
1099258326,57194,-161.8155,164.0343,-34.1502,-4.6806
1099258327,57194,-161.8155,164.0343,-34.1502,-4.6806
1099258327,57210,-161.8155,164.0343,-34.1502,-4.6806
1099258328,57210,-161.8155,164.0343,-34.1502,-4.6806
1099258328,57210,-161.8155,164.0343,-34.1502,-4.6806
1099258329,57210,-161.8155,164.0343,-34.1502,-4.6806
1099258329,57210,-161.8155,164.0343,-34.1502,-4.6806
1099258330,57210,-161.8155,164.0343,-34.1502,-4.6806
1099258330,57210,-161.8155,164.0343,-34.1502,-4.6806
1099258331,57210,-161.8155,164.0343,-34.1502,-4.6806
1099258331,57210,-161.8155,164.0343,-34.1502,-4.6806
1099258332,57210,-161.8155,164.0343,-34.1502,-4.6806
1099258332,57210,-161.8155,164.0343,-34.1502,-4.6806
1099258333,57210,-161.8155,164.0343,-34.1502,-4.6806
1099258333,57210,-161.6957,164.1541,-34.1502,-4.8111
1099258334,57210,-161.6957,164.1541,-34.1502,-4.8111
1099258334,57210,-161.6957,164.1541,-34.1502,-4.8111
1099258335,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258335,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258336,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258336,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258336,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258337,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258338,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258338,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258339,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258339,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258340,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258340,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258341,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258341,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258341,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258342,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258343,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258343,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258344,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258344,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258344,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258345,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258345,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258346,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258346,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258347,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258347,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258348,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258348,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258349,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258349,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258350,57210,-161.6938,164.1560,-34.1502,-4.7992
1099258350,57233,-161.5798,164.2700,-34.1502,-4.9179
1099258351,57233,-161.5798,164.2700,-34.1502,-4.9179
1099258351,57233,-161.5728,164.2769,-34.1502,-4.9447
1099258352,57233,-161.5728,164.2769,-34.1502,-4.9447
1099258352,57233,-161.5728,164.2769,-34.1502,-4.9447
1099258352,57233,-161.5728,164.2769,-34.1502,-4.9447
1099258353,57233,-161.5728,164.2769,-34.1502,-4.9447
1099258354,57233,-161.5728,164.2769,-34.1502,-4.9447
1099258354,57233,-161.5728,164.2769,-34.1502,-4.9447
1099258355,57233,-161.5728,164.2769,-34.1502,-4.9447
1099258355,57233,-161.5728,164.2769,-34.1502,-4.9447
1099258356,57233,-161.5728,164.2769,-34.1502,-4.9447
1099258356,57233,-161.5728,164.2769,-34.1502,-4.9447
1099258356,57233,-161.5728,164.2769,-34.1502,-4.9447
1099258357,57233,-161.5728,164.2769,-34.1502,-4.9447
1099258358,57233,-161.5728,164.2769,-34.1502,-4.9447
1099258358,57233,-161.5728,164.2769,-34.1502,-4.9447
1099258359,57233,-161.5728,164.2769,-34.1502,-4.9447
1099258359,57233,-161.5728,164.2769,-34.1502,-4.9447
1099258359,57233,-161.5728,164.2769,-34.1502,-4.9447
1099258360,57233,-161.5728,164.2769,-34.1502,-4.9447
1099258360,57233,-161.5728,164.2769,-34.1502,-4.9447
1099258361,57233,-161.5728,164.2769,-34.1502,-4.9447
1099258361,57233,-161.5728,164.2769,-34.1502,-4.9447
1099258362,57233,-161.5728,164.2769,-34.1502,-4.9447
1099258363,57233,-161.5728,164.2769,-34.1502,-4.9447
1099258363,57245,-161.5728,164.2769,-34.1502,-4.9447
1099258364,57245,-161.5728,164.2769,-34.1502,-4.9447
1099258364,57245,-161.4559,164.3939,-34.1502,-5.0192
1099258365,57245,-161.4559,164.3939,-34.1502,-5.0192
1099258365,57245,-161.4559,164.3939,-34.1502,-5.0192
1099258365,57245,-161.4559,164.3939,-34.1502,-5.0192
1099258366,57245,-161.4559,164.3939,-34.1502,-5.0192
1099258366,57245,-161.4559,164.3939,-34.1502,-5.0192
1099258367,57245,-161.4559,164.3939,-34.1502,-5.0192
1099258367,57245,-161.4559,164.3939,-34.1502,-5.0192
1099258368,57245,-161.4559,164.3939,-34.1502,-5.0192
1099258368,57245,-161.4559,164.3939,-34.1502,-5.0192
1099258368,57245,-161.4559,164.3939,-34.1502,-5.0192
1099258369,57245,-161.4559,164.3939,-34.1502,-5.0192
1099258369,57245,-161.4559,164.3939,-34.1502,-5.0192
1099258369,57245,-161.4559,164.3939,-34.1502,-5.0192
1099258370,57245,-161.4559,164.3939,-34.1502,-5.0192
1099258370,57245,-161.4559,164.3939,-34.1502,-5.0192
1099258371,57245,-161.4559,164.3939,-34.1502,-5.0192
1099258371,57245,-161.4559,164.3939,-34.1502,-5.0192
1099258371,57245,-161.4559,164.3939,-34.1502,-5.0192
1099258372,57245,-161.4559,164.3939,-34.1502,-5.0192
1099258372,57255,-161.4559,164.3939,-34.1502,-5.0192
1099258373,57255,-161.4559,164.3939,-34.1502,-5.0192
1099258373,57255,-161.4559,164.3939,-34.1502,-5.0192
1099258373,57255,-161.4559,164.3939,-34.1502,-5.0192
1099258374,57255,-161.4559,164.3939,-34.1502,-5.0192
1099258374,57255,-161.4559,164.3939,-34.1502,-5.0192
1099258375,57255,-161.4559,164.3939,-34.1502,-5.0192
1099258375,57255,-161.4559,164.3939,-34.1502,-5.0192
1099258375,57255,-161.4559,164.3939,-34.1502,-5.0192
1099258376,57255,-161.4559,164.3939,-34.1502,-5.0192
1099258376,57255,-161.4559,164.3939,-34.1502,-5.0192
1099258376,57255,-161.4559,164.3939,-34.1502,-5.0192
1099258377,57255,-161.4559,164.3939,-34.1502,-5.0192
1099258377,57255,-161.4559,164.3939,-34.1502,-5.0192
1099258377,57255,-161.4559,164.3939,-34.1502,-5.0192
1099258378,57255,-161.4559,164.3939,-34.1502,-5.0192
1099258378,57255,-161.4559,164.3939,-34.1502,-5.0192
1099258379,57255,-161.4559,164.3939,-34.1502,-5.0192
1099258379,57255,-161.3604,164.4893,-34.1502,-5.1110
1099258379,57255,-161.3604,164.4893,-34.1502,-5.1110
1099258380,57255,-161.3604,164.4893,-34.1502,-5.1110
1099258380,57255,-161.3604,164.4893,-34.1502,-5.1110
1099258381,57255,-161.3604,164.4893,-34.1502,-5.1110
1099258381,57255,-161.3604,164.4893,-34.1502,-5.1110
1099258381,57255,-161.3604,164.4893,-34.1502,-5.1110
1099258382,57255,-161.3604,164.4893,-34.1502,-5.1110
1099258382,57265,-161.3604,164.4893,-34.1502,-5.1110
1099258383,57265,-161.3604,164.4893,-34.1502,-5.1110
1099258383,57265,-161.3604,164.4893,-34.1502,-5.1110
1099258384,57265,-161.3604,164.4893,-34.1502,-5.1110
1099258384,57265,-161.3604,164.4893,-34.1502,-5.1110
1099258385,57265,-161.3604,164.4893,-34.1502,-5.1110
1099258385,57265,-161.3604,164.4893,-34.1502,-5.1110
1099258386,57265,-161.3604,164.4893,-34.1502,-5.1110
1099258386,57265,-161.3604,164.4893,-34.1502,-5.1110
1099258387,57265,-161.3604,164.4893,-34.1502,-5.1110
1099258387,57265,-161.3604,164.4893,-34.1502,-5.1110
1099258388,57265,-161.3604,164.4893,-34.1502,-5.1110
1099258388,57265,-161.3604,164.4893,-34.1502,-5.1110
1099258389,57265,-161.3604,164.4893,-34.1502,-5.1110
1099258389,57265,-161.3604,164.4893,-34.1502,-5.1110
1099258390,57265,-161.3604,164.4893,-34.1502,-5.1110
1099258390,57265,-161.3604,164.4893,-34.1502,-5.1110
1099258390,57265,-161.3604,164.4893,-34.1502,-5.1110
1099258391,57265,-161.3604,164.4893,-34.1502,-5.1110
1099258391,57265,-161.3604,164.4893,-34.1502,-5.1110
1099258392,57265,-161.3604,164.4893,-34.1502,-5.1110
1099258392,57265,-161.3604,164.4893,-34.1502,-5.1110
1099258393,57265,-161.3604,164.4893,-34.1502,-5.1110
1099258393,57276,-161.3604,164.4893,-34.1502,-5.1110
1099258394,57276,-161.3604,164.4893,-34.1502,-5.1110
1099258394,57276,-161.3604,164.4893,-34.1502,-5.1110
1099258395,57276,-161.3604,164.4893,-34.1502,-5.1110
1099258395,57276,-161.3604,164.4893,-34.1502,-5.1110
1099258395,57276,-161.3604,164.4893,-34.1502,-5.1110
1099258396,57276,-161.3604,164.4893,-34.1502,-5.1110
1099258396,57276,-161.3604,164.4893,-34.1502,-5.1110
1099258397,57276,-161.3604,164.4893,-34.1502,-5.1110
1099258397,57276,-161.3604,164.4893,-34.1502,-5.1110
1099258398,57276,-161.3604,164.4893,-34.1502,-5.1110
1099258398,57276,-161.3604,164.4893,-34.1502,-5.1110
1099258399,57276,-161.3604,164.4893,-34.1502,-5.1110
1099258399,57276,-161.3604,164.4893,-34.1502,-5.1110
1099258400,57276,-161.3604,164.4893,-34.1502,-5.1110
1099258400,57276,-161.3604,164.4893,-34.1502,-5.1110
1099258401,57276,-161.3604,164.4893,-34.1502,-5.1110
1099258401,57276,-161.3604,164.4893,-34.1502,-5.1110
1099258401,57276,-161.1515,164.6983,-34.1502,-5.1281
1099258402,57276,-161.1515,164.6983,-34.1502,-5.1281
1099258402,57276,-161.1515,164.6983,-34.1502,-5.1281
1099258403,57276,-161.1515,164.6983,-34.1502,-5.1281
1099258403,57276,-161.1515,164.6983,-34.1502,-5.1281
1099258404,57276,-161.1515,164.6983,-34.1502,-5.1281
1099258404,57276,-161.1515,164.6983,-34.1502,-5.1281
1099258405,57276,-161.1515,164.6983,-34.1502,-5.1281
1099258405,57276,-161.1515,164.6983,-34.1502,-5.1281
1099258406,57276,-161.1515,164.6983,-34.1502,-5.1281
1099258406,57276,-161.1515,164.6983,-34.1502,-5.1281
1099258407,57276,-161.1515,164.6983,-34.1502,-5.1281
1099258407,57276,-161.1515,164.6983,-34.1502,-5.1281
1099258408,57276,-161.1515,164.6983,-34.1502,-5.1281
1099258408,57276,-161.1515,164.6983,-34.1502,-5.1281
1099258408,57276,-161.1515,164.6983,-34.1502,-5.1281
1099258409,57291,-161.1515,164.6983,-34.1502,-5.1281
1099258409,57291,-161.1515,164.6983,-34.1502,-5.1281
1099258410,57291,-161.1515,164.6983,-34.1502,-5.1281
1099258410,57291,-161.1515,164.6983,-34.1502,-5.1281
1099258410,57291,-161.1515,164.6983,-34.1502,-5.1281
1099258411,57291,-161.1515,164.6983,-34.1502,-5.1281
1099258411,57291,-161.1515,164.6983,-34.1502,-5.1281
1099258411,57291,-161.1515,164.6983,-34.1502,-5.1281
1099258412,57291,-161.1515,164.6983,-34.1502,-5.1281
1099258412,57291,-161.1515,164.6983,-34.1502,-5.1281
1099258413,57291,-160.9315,164.9182,-34.1502,-5.1256
1099258413,57291,-160.9315,164.9182,-34.1502,-5.1256
1099258414,57291,-160.9315,164.9182,-34.1502,-5.1256
1099258414,57291,-160.9315,164.9182,-34.1502,-5.1256
1099258414,57291,-160.9315,164.9182,-34.1502,-5.1256
1099258415,57291,-160.9315,164.9182,-34.1502,-5.1256
1099258415,57291,-160.9315,164.9182,-34.1502,-5.1256
1099258415,57291,-160.9315,164.9182,-34.1502,-5.1256
1099258416,57291,-160.9315,164.9182,-34.1502,-5.1256
1099258416,57291,-160.9315,164.9182,-34.1502,-5.1256
1099258417,57291,-160.9315,164.9182,-34.1502,-5.1256
1099258417,57291,-160.9315,164.9182,-34.1502,-5.1256
1099258417,57291,-160.9315,164.9182,-34.1502,-5.1256
1099258418,57291,-160.9315,164.9182,-34.1502,-5.1256
1099258418,57291,-160.9315,164.9182,-34.1502,-5.1256
1099258419,57291,-160.9315,164.9182,-34.1502,-5.1256
1099258419,57302,-160.9315,164.9182,-34.1502,-5.1256
1099258419,57302,-160.9315,164.9182,-34.1502,-5.1256
1099258420,57302,-160.9315,164.9182,-34.1502,-5.1256
1099258420,57302,-160.9315,164.9182,-34.1502,-5.1256
1099258421,57302,-160.9315,164.9182,-34.1502,-5.1256
1099258421,57302,-160.9315,164.9182,-34.1502,-5.1256
1099258422,57302,-160.9315,164.9182,-34.1502,-5.1256
1099258422,57302,-160.9315,164.9182,-34.1502,-5.1256
1099258423,57302,-160.9315,164.9182,-34.1502,-5.1256
1099258424,57302,-160.9315,164.9182,-34.1502,-5.1256
1099258424,57302,-160.9315,164.9182,-34.1502,-5.1256
1099258425,57302,-160.9315,164.9182,-34.1502,-5.1256
1099258425,57302,-160.9315,164.9182,-34.1502,-5.1256
1099258425,57302,-160.9315,164.9182,-34.1502,-5.1256
1099258426,57302,-160.9315,164.9182,-34.1502,-5.1256
1099258426,57302,-160.9315,164.9182,-34.1502,-5.1256
1099258427,57302,-160.9315,164.9182,-34.1502,-5.1256
1099258427,57302,-160.9315,164.9182,-34.1502,-5.1256
1099258428,57302,-160.9315,164.9182,-34.1502,-5.1256
1099258428,57302,-160.9315,164.9182,-34.1502,-5.1256
1099258429,57302,-160.9315,164.9182,-34.1502,-5.1256
1099258429,57312,-160.9315,164.9182,-34.1502,-5.1256
1099258429,57312,-160.9315,164.9182,-34.1502,-5.1256
1099258430,57312,-160.9315,164.9182,-34.1502,-5.1256
1099258430,57312,-160.9315,164.9182,-34.1502,-5.1256
1099258431,57312,-160.9315,164.9182,-34.1502,-5.1256
1099258431,57312,-160.9315,164.9182,-34.1502,-5.1256
1099258432,57312,-160.9315,164.9182,-34.1502,-5.1256
1099258432,57312,-160.9315,164.9182,-34.1502,-5.1256
1099258433,57312,-160.9315,164.9182,-34.1502,-5.1256
1099258433,57312,-160.9315,164.9182,-34.1502,-5.1256
1099258434,57312,-160.9315,164.9182,-34.1502,-5.1256
1099258434,57312,-160.9315,164.9182,-34.1502,-5.1256
1099258435,57312,-160.9315,164.9182,-34.1502,-5.1256
1099258435,57312,-160.5543,165.2955,-34.1502,-5.5763
1099258436,57312,-160.5543,165.2955,-34.1502,-5.5763
1099258436,57312,-160.5543,165.2955,-34.1502,-5.5763
1099258437,57312,-160.5543,165.2955,-34.1502,-5.5763
1099258437,57312,-160.5543,165.2955,-34.1502,-5.5763
1099258437,57312,-160.5543,165.2955,-34.1502,-5.5763
1099258438,57312,-160.5543,165.2955,-34.1502,-5.5763
1099258438,57312,-160.5543,165.2955,-34.1502,-5.5763
1099258439,57312,-160.5543,165.2955,-34.1502,-5.5763
1099258439,57312,-160.5543,165.2955,-34.1502,-5.5763
1099258440,57322,-160.5543,165.2955,-34.1502,-5.5763
1099258440,57322,-160.5543,165.2955,-34.1502,-5.5763
1099258440,57322,-160.5543,165.2955,-34.1502,-5.5763
1099258441,57322,-160.5543,165.2955,-34.1502,-5.5763
1099258441,57322,-160.5543,165.2955,-34.1502,-5.5763
1099258442,57322,-160.5543,165.2955,-34.1502,-5.5763
1099258442,57322,-160.5543,165.2955,-34.1502,-5.5763
1099258443,57322,-160.5543,165.2955,-34.1502,-5.5763
1099258443,57322,-160.5543,165.2955,-34.1502,-5.5763
1099258443,57322,-160.5543,165.2955,-34.1502,-5.5763
1099258444,57322,-160.5543,165.2955,-34.1502,-5.5763
1099258444,57322,-160.5543,165.2955,-34.1502,-5.5763
1099258445,57322,-160.5543,165.2955,-34.1502,-5.5763
1099258445,57322,-160.5543,165.2955,-34.1502,-5.5763
1099258446,57322,-160.5543,165.2955,-34.1502,-5.5763
1099258446,57322,-160.2094,165.6404,-34.1502,-5.9007
1099258447,57322,-160.2094,165.6404,-34.1502,-5.9007
1099258447,57322,-160.2158,165.6340,-34.1502,-5.9521
1099258448,57322,-160.2158,165.6340,-34.1502,-5.9521
1099258448,57322,-160.2158,165.6340,-34.1502,-5.9521
1099258448,57322,-160.2158,165.6340,-34.1502,-5.9521
1099258449,57322,-160.2158,165.6340,-34.1502,-5.9521
1099258449,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258450,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258450,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258451,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258451,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258452,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258452,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258453,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258453,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258454,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258454,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258455,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258455,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258456,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258456,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258457,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258457,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258458,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258458,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258459,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258459,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258460,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258460,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258461,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258461,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258462,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258462,57332,-160.2158,165.6340,-34.1502,-5.9521
1099258463,57332,-160.2158,165.6340,-34.1502,-5.9521
