1448286370,58207,46.7968,-167.5982,-214.3950,172.3251
1448286371,58207,46.7968,-167.5982,-214.3950,172.3251
1448286371,58207,46.7968,-167.5982,-214.3950,172.3251
1448286372,58207,46.7968,-167.5982,-214.3950,172.3251
1448286372,58207,46.7968,-167.5982,-214.3950,172.3251
1448286372,58207,46.7968,-167.5982,-214.3950,172.3251
1448286373,58207,46.7968,-167.5982,-214.3950,172.3251
1448286373,58207,46.7968,-167.5982,-214.3950,172.3251
1448286373,58207,46.7968,-167.5982,-214.3950,172.3251
1448286375,58207,46.7968,-167.5982,-214.3950,172.3251
1448286375,58207,46.7968,-167.5982,-214.3950,172.3251
1448286375,58207,46.7968,-167.5982,-214.3950,172.3251
1448286376,58207,46.7968,-167.5982,-214.3950,172.3251
1448286376,58207,46.7968,-167.5982,-214.3950,172.3251
1448286377,58207,46.7968,-167.5982,-214.3950,172.3251
1448286377,58207,46.7968,-167.5982,-214.3950,172.3251
1448286377,58207,46.7968,-167.5982,-214.3950,172.3251
1448286378,58207,46.7968,-167.5982,-214.3950,172.3251
1448286378,58207,46.7968,-167.5982,-214.3950,172.3251
1448286378,58207,46.7968,-167.5982,-214.3950,172.3251
1448286379,58207,46.7968,-167.5982,-214.3950,172.3251
1448286379,58207,46.7968,-167.5982,-214.3950,172.3251
1448286379,58207,46.7968,-167.5982,-214.3950,172.3251
1448286380,58207,46.7968,-167.5982,-214.3950,172.3251
1448286380,58207,46.7968,-167.5982,-214.3950,172.3251
1448286380,58217,46.7968,-167.5982,-214.3950,172.3251
1448286381,58217,46.7968,-167.5982,-214.3950,172.3251
1448286381,58217,46.7968,-167.5982,-214.3950,172.3251
1448286381,58217,46.7968,-167.5982,-214.3950,172.3251
1448286382,58217,46.7968,-167.5982,-214.3950,172.3251
1448286383,58217,46.7968,-167.5982,-214.3950,172.3251
1448286383,58217,46.7968,-167.5982,-214.3950,172.3251
1448286384,58217,45.5013,-168.8938,-214.3950,171.7926
1448286384,58217,45.5013,-168.8938,-214.3950,171.7926
1448286385,58217,45.5013,-168.8938,-214.3950,171.7926
1448286385,58217,45.5013,-168.8938,-214.3950,171.7926
1448286385,58217,45.5013,-168.8938,-214.3950,171.7926
1448286386,58217,45.5013,-168.8938,-214.3950,171.7926
1448286386,58217,45.5013,-168.8938,-214.3950,171.7926
1448286386,58217,45.5013,-168.8938,-214.3950,171.7926
1448286387,58217,45.5013,-168.8938,-214.3950,171.7926
1448286387,58217,45.5013,-168.8938,-214.3950,171.7926
1448286387,58217,45.5013,-168.8938,-214.3950,171.7926
1448286388,58217,45.5013,-168.8938,-214.3950,171.7926
1448286388,58217,45.5013,-168.8938,-214.3950,171.7926
1448286388,58217,45.5013,-168.8938,-214.3950,171.7926
1448286389,58217,45.5013,-168.8938,-214.3950,171.7926
1448286389,58217,45.5013,-168.8938,-214.3950,171.7926
1448286390,58217,45.5013,-168.8938,-214.3950,171.7926
1448286390,58217,45.5013,-168.8938,-214.3950,171.7926
1448286390,58227,45.5013,-168.8938,-214.3950,171.7926
1448286391,58227,45.5013,-168.8938,-214.3950,171.7926
1448286393,58227,45.5013,-168.8938,-214.3950,171.7926
1448286394,58227,45.5013,-168.8938,-214.3950,171.7926
1448286394,58227,45.5013,-168.8938,-214.3950,171.7926
1448286395,58227,45.5013,-168.8938,-214.3950,171.7926
1448286395,58227,45.5013,-168.8938,-214.3950,171.7926
1448286396,58227,45.5013,-168.8938,-214.3950,171.7926
1448286396,58227,45.5013,-168.8938,-214.3950,171.7926
1448286397,58227,45.5013,-168.8938,-214.3950,171.7926
1448286397,58227,45.5013,-168.8938,-214.3950,171.7926
1448286398,58227,45.5013,-168.8938,-214.3950,171.7926
1448286398,58227,45.5013,-168.8938,-214.3950,171.7926
1448286398,58227,45.5013,-168.8938,-214.3950,171.7926
1448286399,58227,45.5013,-168.8938,-214.3950,171.7926
1448286400,58227,45.5013,-168.8938,-214.3950,171.7926
1448286400,58237,45.5013,-168.8938,-214.3950,171.7926
1448286402,58237,45.5013,-168.8938,-214.3950,171.7926
1448286402,58237,45.5013,-168.8938,-214.3950,171.7926
1448286403,58237,45.5013,-168.8938,-214.3950,171.7926
1448286403,58237,45.5013,-168.8938,-214.3950,171.7926
1448286404,58237,45.5013,-168.8938,-214.3950,171.7926
1448286404,58237,45.5013,-168.8938,-214.3950,171.7926
1448286405,58237,45.5013,-168.8938,-214.3950,171.7926
1448286405,58237,45.5013,-168.8938,-214.3950,171.7926
1448286406,58237,45.5013,-168.8938,-214.3950,171.7926
1448286406,58237,43.9967,-170.3983,-214.3950,172.1088
1448286406,58237,43.9967,-170.3983,-214.3950,172.1088
1448286407,58237,43.9967,-170.3983,-214.3950,172.1088
1448286408,58237,43.9967,-170.3983,-214.3950,172.1088
1448286409,58237,43.9967,-170.3983,-214.3950,172.1088
1448286409,58237,43.9967,-170.3983,-214.3950,172.1088
1448286410,58237,43.9967,-170.3983,-214.3950,172.1088
1448286410,58237,43.9967,-170.3983,-214.3950,172.1088
1448286410,58247,43.9967,-170.3983,-214.3950,172.1088
1448286412,58247,43.9967,-170.3983,-214.3950,172.1088
1448286412,58247,43.9967,-170.3983,-214.3950,172.1088
1448286413,58247,43.9967,-170.3983,-214.3950,172.1088
1448286413,58247,43.9967,-170.3983,-214.3950,172.1088
1448286414,58247,43.9967,-170.3983,-214.3950,172.1088
1448286414,58247,43.9967,-170.3983,-214.3950,172.1088
1448286415,58247,43.9967,-170.3983,-214.3950,172.1088
1448286415,58247,43.9967,-170.3983,-214.3950,172.1088
1448286416,58247,43.9967,-170.3983,-214.3950,172.1088
1448286417,58247,42.5062,-171.8889,-214.3950,172.8108
1448286417,58247,42.5062,-171.8889,-214.3950,172.8108
1448286418,58247,42.4829,-171.9121,-214.3950,172.8479
1448286418,58247,42.4829,-171.9121,-214.3950,172.8479
1448286418,58247,42.4829,-171.9121,-214.3950,172.8479
1448286419,58247,42.4829,-171.9121,-214.3950,172.8479
1448286419,58247,42.4829,-171.9121,-214.3950,172.8479
1448286419,58247,42.4829,-171.9121,-214.3950,172.8479
1448286420,58247,42.4829,-171.9121,-214.3950,172.8479
1448286420,58257,42.4829,-171.9121,-214.3950,172.8479
1448286421,58257,42.4829,-171.9121,-214.3950,172.8479
1448286422,58257,42.4829,-171.9121,-214.3950,172.8479
1448286422,58257,42.4829,-171.9121,-214.3950,172.8479
1448286422,58257,42.4829,-171.9121,-214.3950,172.8479
1448286423,58257,42.4829,-171.9121,-214.3950,172.8479
1448286423,58257,42.4829,-171.9121,-214.3950,172.8479
1448286424,58257,42.4829,-171.9121,-214.3950,172.8479
1448286425,58257,42.4829,-171.9121,-214.3950,172.8479
1448286426,58257,42.4829,-171.9121,-214.3950,172.8479
1448286426,58257,42.4829,-171.9121,-214.3950,172.8479
1448286427,58257,42.4829,-171.9121,-214.3950,172.8479
1448286427,58257,42.4829,-171.9121,-214.3950,172.8479
1448286427,58257,42.4829,-171.9121,-214.3950,172.8479
1448286428,58257,42.4829,-171.9121,-214.3950,172.8479
1448286428,58257,42.4829,-171.9121,-214.3950,172.8479
1448286429,58257,42.4829,-171.9121,-214.3950,172.8479
1448286429,58257,42.4829,-171.9121,-214.3950,172.8479
1448286429,58257,42.4829,-171.9121,-214.3950,172.8479
1448286430,58257,42.4829,-171.9121,-214.3950,172.8479
1448286430,58257,42.4829,-171.9121,-214.3950,172.8479
1448286431,58257,42.4829,-171.9121,-214.3950,172.8479
1448286431,58257,42.4829,-171.9121,-214.3950,172.8479
1448286432,58257,42.4829,-171.9121,-214.3950,172.8479
1448286432,58269,42.4829,-171.9121,-214.3950,172.8479
1448286433,58269,42.4829,-171.9121,-214.3950,172.8479
1448286434,58269,42.4829,-171.9121,-214.3950,172.8479
1448286434,58269,42.4829,-171.9121,-214.3950,172.8479
1448286435,58269,42.4829,-171.9121,-214.3950,172.8479
1448286435,58269,42.4829,-171.9121,-214.3950,172.8479
1448286436,58269,42.4829,-171.9121,-214.3950,172.8479
1448286436,58269,42.4829,-171.9121,-214.3950,172.8479
1448286437,58269,42.4829,-171.9121,-214.3950,172.8479
1448286437,58269,42.4829,-171.9121,-214.3950,172.8479
1448286437,58269,42.4829,-171.9121,-214.3950,172.8479
1448286438,58269,42.4829,-171.9121,-214.3950,172.8479
1448286438,58269,42.4829,-171.9121,-214.3950,172.8479
1448286439,58269,40.9313,-173.4637,-214.3950,174.0244
1448286439,58269,40.9313,-173.4637,-214.3950,174.0244
1448286440,58269,40.9261,-173.4690,-214.3950,174.0786
1448286440,58269,40.9261,-173.4690,-214.3950,174.0786
1448286442,58269,40.9261,-173.4690,-214.3950,174.0786
1448286442,58269,40.9261,-173.4690,-214.3950,174.0786
1448286443,58280,40.9261,-173.4690,-214.3950,174.0786
1448286443,58280,40.9261,-173.4690,-214.3950,174.0786
1448286444,58280,40.9261,-173.4690,-214.3950,174.0786
1448286444,58280,40.9261,-173.4690,-214.3950,174.0786
1448286444,58280,40.9261,-173.4690,-214.3950,174.0786
1448286445,58280,40.9261,-173.4690,-214.3950,174.0786
1448286445,58280,40.9261,-173.4690,-214.3950,174.0786
1448286446,58280,40.9261,-173.4690,-214.3950,174.0786
1448286446,58280,40.9261,-173.4690,-214.3950,174.0786
1448286446,58280,40.9261,-173.4690,-214.3950,174.0786
1448286447,58280,40.9261,-173.4690,-214.3950,174.0786
1448286447,58280,40.9261,-173.4690,-214.3950,174.0786
1448286448,58280,40.9261,-173.4690,-214.3950,174.0786
1448286448,58280,40.9261,-173.4690,-214.3950,174.0786
1448286448,58280,40.9261,-173.4690,-214.3950,174.0786
1448286449,58280,40.9261,-173.4690,-214.3950,174.0786
1448286449,58280,40.9261,-173.4690,-214.3950,174.0786
1448286450,58280,40.9261,-173.4690,-214.3950,174.0786
1448286450,58280,39.5146,-174.8804,-214.3950,175.2661
1448286451,58280,39.5146,-174.8804,-214.3950,175.2661
1448286451,58280,39.5146,-174.8804,-214.3950,175.2661
1448286451,58280,39.5146,-174.8804,-214.3950,175.2661
1448286452,58280,39.5146,-174.8804,-214.3950,175.2661
1448286452,58280,39.5146,-174.8804,-214.3950,175.2661
1448286453,58290,39.5146,-174.8804,-214.3950,175.2661
1448286453,58290,39.5146,-174.8804,-214.3950,175.2661
1448286454,58290,39.5146,-174.8804,-214.3950,175.2661
1448286454,58290,39.5146,-174.8804,-214.3950,175.2661
1448286455,58290,39.5146,-174.8804,-214.3950,175.2661
1448286455,58290,39.5146,-174.8804,-214.3950,175.2661
1448286455,58290,39.5146,-174.8804,-214.3950,175.2661
1448286456,58290,39.5146,-174.8804,-214.3950,175.2661
1448286456,58290,39.5146,-174.8804,-214.3950,175.2661
1448286457,58290,39.5146,-174.8804,-214.3950,175.2661
1448286457,58290,39.5146,-174.8804,-214.3950,175.2661
1448286458,58290,39.5146,-174.8804,-214.3950,175.2661
1448286459,58290,39.5146,-174.8804,-214.3950,175.2661
1448286460,58290,39.5146,-174.8804,-214.3950,175.2661
1448286460,58290,39.5146,-174.8804,-214.3950,175.2661
1448286460,58290,39.5146,-174.8804,-214.3950,175.2661
1448286461,58290,39.5146,-174.8804,-214.3950,175.2661
1448286461,58290,39.5146,-174.8804,-214.3950,175.2661
1448286462,58290,39.5146,-174.8804,-214.3950,175.2661
1448286462,58290,39.5146,-174.8804,-214.3950,175.2661
1448286463,58290,39.5146,-174.8804,-214.3950,175.2661
1448286463,58290,39.5146,-174.8804,-214.3950,175.2661
1448286464,58300,39.5146,-174.8804,-214.3950,175.2661
1448286464,58300,39.5146,-174.8804,-214.3950,175.2661
1448286465,58300,39.5146,-174.8804,-214.3950,175.2661
1448286465,58300,39.5146,-174.8804,-214.3950,175.2661
1448286465,58300,39.5146,-174.8804,-214.3950,175.2661
1448286467,58300,39.5146,-174.8804,-214.3950,175.2661
1448286467,58300,39.5146,-174.8804,-214.3950,175.2661
1448286468,58300,39.5146,-174.8804,-214.3950,175.2661
1448286468,58300,39.5146,-174.8804,-214.3950,175.2661
1448286469,58300,39.5146,-174.8804,-214.3950,175.2661
1448286469,58300,39.5146,-174.8804,-214.3950,175.2661
1448286469,58300,39.5146,-174.8804,-214.3950,175.2661
1448286470,58300,39.5146,-174.8804,-214.3950,175.2661
1448286470,58300,39.5146,-174.8804,-214.3950,175.2661
1448286471,58300,39.5146,-174.8804,-214.3950,175.2661
1448286471,58300,38.4953,-175.8997,-214.3950,177.2223
1448286471,58300,38.4953,-175.8997,-214.3950,177.2223
1448286472,58300,38.4953,-175.8997,-214.3950,177.2223
1448286472,58300,38.4953,-175.8997,-214.3950,177.2223
1448286473,58300,38.4953,-175.8997,-214.3950,177.2223
1448286473,58300,38.4953,-175.8997,-214.3950,177.2223
1448286474,58311,38.4953,-175.8997,-214.3950,177.2223
1448286475,58311,38.4953,-175.8997,-214.3950,177.2223
1448286476,58311,38.4953,-175.8997,-214.3950,177.2223
1448286476,58311,38.4953,-175.8997,-214.3950,177.2223
1448286476,58311,38.4953,-175.8997,-214.3950,177.2223
1448286477,58311,38.4953,-175.8997,-214.3950,177.2223
1448286477,58311,38.4953,-175.8997,-214.3950,177.2223
1448286478,58311,38.4953,-175.8997,-214.3950,177.2223
1448286478,58311,38.4953,-175.8997,-214.3950,177.2223
1448286479,58311,38.4953,-175.8997,-214.3950,177.2223
1448286479,58311,38.4953,-175.8997,-214.3950,177.2223
1448286479,58311,38.4953,-175.8997,-214.3950,177.2223
1448286480,58311,38.4953,-175.8997,-214.3950,177.2223
1448286480,58311,38.4953,-175.8997,-214.3950,177.2223
1448286480,58311,38.4953,-175.8997,-214.3950,177.2223
1448286481,58311,38.4953,-175.8997,-214.3950,177.2223
1448286481,58311,38.4953,-175.8997,-214.3950,177.2223
1448286482,58311,38.4953,-175.8997,-214.3950,177.2223
1448286482,58311,38.4953,-175.8997,-214.3950,177.2223
1448286483,58311,38.4953,-175.8997,-214.3950,177.2223
1448286483,58311,37.4999,-176.8952,-214.3950,-178.1610
1448286484,58311,37.4999,-176.8952,-214.3950,-178.1610
1448286484,58321,37.5525,-176.8426,-214.3950,-177.9120
1448286485,58321,37.5525,-176.8426,-214.3950,-177.9120
1448286485,58321,37.5525,-176.8426,-214.3950,-177.9120
1448286485,58321,37.5525,-176.8426,-214.3950,-177.9120
1448286486,58321,37.5525,-176.8426,-214.3950,-177.9120
1448286486,58321,37.5525,-176.8426,-214.3950,-177.9120
1448286487,58321,37.5525,-176.8426,-214.3950,-177.9120
1448286487,58321,37.5525,-176.8426,-214.3950,-177.9120
1448286487,58321,37.5525,-176.8426,-214.3950,-177.9120
1448286488,58321,37.5525,-176.8426,-214.3950,-177.9120
1448286488,58321,37.5525,-176.8426,-214.3950,-177.9120
1448286488,58321,37.5525,-176.8426,-214.3950,-177.9120
1448286489,58321,37.5525,-176.8426,-214.3950,-177.9120
1448286489,58321,37.5525,-176.8426,-214.3950,-177.9120
1448286489,58321,37.5525,-176.8426,-214.3950,-177.9120
1448286490,58321,37.5525,-176.8426,-214.3950,-177.9120
1448286490,58321,37.5525,-176.8426,-214.3950,-177.9120
1448286491,58321,37.5525,-176.8426,-214.3950,-177.9120
1448286492,58321,37.5525,-176.8426,-214.3950,-177.9120
1448286492,58321,37.5525,-176.8426,-214.3950,-177.9120
1448286493,58321,37.5525,-176.8426,-214.3950,-177.9120
1448286493,58321,37.5525,-176.8426,-214.3950,-177.9120
1448286493,58321,37.5525,-176.8426,-214.3950,-177.9120
1448286494,58321,37.5525,-176.8426,-214.3950,-177.9120
1448286494,58331,37.5525,-176.8426,-214.3950,-177.9120
1448286494,58331,37.5525,-176.8426,-214.3950,-177.9120
1448286495,58331,37.5525,-176.8426,-214.3950,-177.9120
1448286495,58331,37.5525,-176.8426,-214.3950,-177.9120
1448286496,58331,37.5525,-176.8426,-214.3950,-177.9120
1448286496,58331,37.5525,-176.8426,-214.3950,-177.9120
1448286496,58331,37.5525,-176.8426,-214.3950,-177.9120
1448286497,58331,37.5525,-176.8426,-214.3950,-177.9120
1448286497,58331,37.5525,-176.8426,-214.3950,-177.9120
1448286497,58331,37.5525,-176.8426,-214.3950,-177.9120
1448286498,58331,37.5525,-176.8426,-214.3950,-177.9120
1448286498,58331,37.5525,-176.8426,-214.3950,-177.9120
1448286498,58331,37.5525,-176.8426,-214.3950,-177.9120
1448286499,58331,37.5525,-176.8426,-214.3950,-177.9120
1448286500,58331,37.5525,-176.8426,-214.3950,-177.9120
1448286500,58331,36.9499,-177.4451,-214.3950,-169.6838
1448286500,58331,36.9499,-177.4451,-214.3950,-169.6838
1448286501,58331,36.9499,-177.4451,-214.3950,-169.6838
1448286501,58331,36.9499,-177.4451,-214.3950,-169.6838
1448286502,58331,36.9499,-177.4451,-214.3950,-169.6838
1448286502,58331,36.9499,-177.4451,-214.3950,-169.6838
1448286502,58331,36.9499,-177.4451,-214.3950,-169.6838
1448286503,58331,36.9499,-177.4451,-214.3950,-169.6838
1448286503,58331,36.9499,-177.4451,-214.3950,-169.6838
1448286504,58331,36.9499,-177.4451,-214.3950,-169.6838
1448286504,58331,36.9499,-177.4451,-214.3950,-169.6838
1448286504,58331,36.9499,-177.4451,-214.3950,-169.6838
1448286505,58341,36.9499,-177.4451,-214.3950,-169.6838
1448286505,58341,36.9499,-177.4451,-214.3950,-169.6838
1448286506,58341,36.9499,-177.4451,-214.3950,-169.6838
1448286506,58341,36.9499,-177.4451,-214.3950,-169.6838
1448286507,58341,36.9499,-177.4451,-214.3950,-169.6838
1448286507,58341,36.9499,-177.4451,-214.3950,-169.6838
1448286509,58341,36.9499,-177.4451,-214.3950,-169.6838
1448286509,58341,36.9499,-177.4451,-214.3950,-169.6838
1448286509,58341,36.9499,-177.4451,-214.3950,-169.6838
1448286510,58341,36.9499,-177.4451,-214.3950,-169.6838
1448286510,58341,36.9499,-177.4451,-214.3950,-169.6838
1448286511,58341,36.9499,-177.4451,-214.3950,-169.6838
1448286511,58341,36.9499,-177.4451,-214.3950,-169.6838
1448286512,58341,36.9499,-177.4451,-214.3950,-169.6838
1448286512,58341,36.9499,-177.4451,-214.3950,-169.6838
1448286513,58341,36.9499,-177.4451,-214.3950,-169.6838
1448286513,58341,36.9499,-177.4451,-214.3950,-169.6838
1448286514,58341,36.9499,-177.4451,-214.3950,-169.6838
1448286514,58341,36.9499,-177.4451,-214.3950,-169.6838
1448286514,58341,36.9499,-177.4451,-214.3950,-169.6838
1448286515,58341,36.9499,-177.4451,-214.3950,-169.6838
1448286515,58341,36.9499,-177.4451,-214.3950,-169.6838
1448286516,58353,36.9499,-177.4451,-214.3950,-169.6838
1448286517,58353,36.9499,-177.4451,-214.3950,-169.6838
1448286517,58353,36.9499,-177.4451,-214.3950,-169.6838
1448286518,58353,36.9499,-177.4451,-214.3950,-169.6838
1448286518,58353,36.9499,-177.4451,-214.3950,-169.6838
1448286519,58353,36.9499,-177.4451,-214.3950,-169.6838
1448286519,58353,36.9499,-177.4451,-214.3950,-169.6838
1448286520,58353,36.9499,-177.4451,-214.3950,-169.6838
1448286520,58353,36.9499,-177.4451,-214.3950,-169.6838
1448286521,58353,36.9499,-177.4451,-214.3950,-169.6838
1448286521,58353,36.9499,-177.4451,-214.3950,-169.6838
1448286521,58353,36.9499,-177.4451,-214.3950,-169.6838
1448286522,58353,36.9499,-177.4451,-214.3950,-169.6838
1448286522,58353,36.9499,-177.4451,-214.3950,-169.6838
1448286523,58353,36.8990,-177.4960,-214.3950,-164.9460
1448286523,58353,36.8990,-177.4960,-214.3950,-164.9460
1448286524,58353,36.8990,-177.4960,-214.3950,-164.9460
1448286525,58353,36.8990,-177.4960,-214.3950,-164.9460
1448286526,58363,36.8990,-177.4960,-214.3950,-164.9460
1448286526,58363,36.8990,-177.4960,-214.3950,-164.9460
1448286527,58363,36.8990,-177.4960,-214.3950,-164.9460
1448286527,58363,36.8990,-177.4960,-214.3950,-164.9460
1448286528,58363,36.8990,-177.4960,-214.3950,-164.9460
1448286528,58363,36.8990,-177.4960,-214.3950,-164.9460
1448286529,58363,36.8990,-177.4960,-214.3950,-164.9460
1448286529,58363,36.8990,-177.4960,-214.3950,-164.9460
1448286529,58363,36.8990,-177.4960,-214.3950,-164.9460
1448286530,58363,36.8990,-177.4960,-214.3950,-164.9460
1448286530,58363,36.8990,-177.4960,-214.3950,-164.9460
1448286531,58363,36.8990,-177.4960,-214.3950,-164.9460
1448286531,58363,36.8990,-177.4960,-214.3950,-164.9460
1448286531,58363,36.8990,-177.4960,-214.3950,-164.9460
1448286532,58363,36.8990,-177.4960,-214.3950,-164.9460
1448286532,58363,36.8990,-177.4960,-214.3950,-164.9460
1448286533,58363,36.8990,-177.4960,-214.3950,-164.9460
1448286534,58363,36.7594,-177.6356,-214.3950,-159.9965
1448286534,58363,36.7594,-177.6356,-214.3950,-159.9965
1448286534,58363,36.7594,-177.6356,-214.3950,-159.9965
1448286535,58363,36.7594,-177.6356,-214.3950,-159.9965
1448286535,58363,36.7594,-177.6356,-214.3950,-159.9965
1448286535,58363,36.7594,-177.6356,-214.3950,-159.9965
1448286536,58363,36.7594,-177.6356,-214.3950,-159.9965
1448286536,58373,36.7594,-177.6356,-214.3950,-159.9965
1448286537,58373,36.7594,-177.6356,-214.3950,-159.9965
1448286537,58373,36.7594,-177.6356,-214.3950,-159.9965
1448286537,58373,36.7594,-177.6356,-214.3950,-159.9965
1448286538,58373,36.7594,-177.6356,-214.3950,-159.9965
1448286538,58373,36.7594,-177.6356,-214.3950,-159.9965
1448286539,58373,36.7594,-177.6356,-214.3950,-159.9965
1448286539,58373,36.7594,-177.6356,-214.3950,-159.9965
1448286555,58383,36.7594,-177.6356,-214.3950,-159.9965
1448286567,58403,36.8456,-177.5495,-214.3950,-155.5210
1448286583,58413,36.8240,-177.5710,-214.3950,-151.5299
1448286604,58433,36.8100,-177.5851,-214.3950,-148.3115
1448286620,58453,36.6904,-177.7046,-214.3950,-144.8832
1448286635,58463,36.3927,-178.0023,-214.3950,-140.8654
1448286650,58483,35.9720,-178.4231,-214.3950,-133.6137
