492866636,57171,49.9918,-88.9711,-138.9629,145.1621
492866637,57171,49.9918,-88.9711,-138.9629,145.1621
492866638,57171,48.8841,-90.0789,-138.9629,144.6422
492866638,57171,48.8841,-90.0789,-138.9629,144.6422
492866639,57171,48.8841,-90.0789,-138.9629,144.6422
492866639,57171,48.8841,-90.0789,-138.9629,144.6422
492866640,57171,48.8841,-90.0789,-138.9629,144.6422
492866640,57171,48.8841,-90.0789,-138.9629,144.6422
492866640,57171,48.8841,-90.0789,-138.9629,144.6422
492866641,57171,48.8841,-90.0789,-138.9629,144.6422
492866641,57171,48.8841,-90.0789,-138.9629,144.6422
492866642,57171,48.8841,-90.0789,-138.9629,144.6422
492866642,57171,48.8841,-90.0789,-138.9629,144.6422
492866642,57171,48.8841,-90.0789,-138.9629,144.6422
492866643,57171,48.8841,-90.0789,-138.9629,144.6422
492866643,57171,48.8841,-90.0789,-138.9629,144.6422
492866644,57171,48.8841,-90.0789,-138.9629,144.6422
492866644,57171,48.8841,-90.0789,-138.9629,144.6422
492866644,57171,48.8841,-90.0789,-138.9629,144.6422
492866645,57171,48.8841,-90.0789,-138.9629,144.6422
492866645,57181,48.8841,-90.0789,-138.9629,144.6422
492866646,57181,48.8841,-90.0789,-138.9629,144.6422
492866646,57181,48.8841,-90.0789,-138.9629,144.6422
492866647,57181,48.8841,-90.0789,-138.9629,144.6422
492866647,57181,48.8841,-90.0789,-138.9629,144.6422
492866648,57181,48.8841,-90.0789,-138.9629,144.6422
492866650,57181,48.8841,-90.0789,-138.9629,144.6422
492866650,57181,48.8841,-90.0789,-138.9629,144.6422
492866651,57181,48.8841,-90.0789,-138.9629,144.6422
492866652,57181,48.8841,-90.0789,-138.9629,144.6422
492866652,57181,48.8841,-90.0789,-138.9629,144.6422
492866653,57181,48.8841,-90.0789,-138.9629,144.6422
492866653,57181,48.8841,-90.0789,-138.9629,144.6422
492866654,57181,48.8841,-90.0789,-138.9629,144.6422
492866654,57181,48.8841,-90.0789,-138.9629,144.6422
492866654,57181,48.8841,-90.0789,-138.9629,144.6422
492866655,57181,48.8841,-90.0789,-138.9629,144.6422
492866655,57181,48.8841,-90.0789,-138.9629,144.6422
492866656,57181,48.8841,-90.0789,-138.9629,144.6422
492866656,57181,48.8841,-90.0789,-138.9629,144.6422
492866657,57181,48.8841,-90.0789,-138.9629,144.6422
492866657,57181,48.8841,-90.0789,-138.9629,144.6422
492866658,57181,48.8841,-90.0789,-138.9629,144.6422
492866658,57181,48.8841,-90.0789,-138.9629,144.1105
492866659,57181,48.0051,-90.9578,-138.9629,144.1105
492866660,57181,48.0051,-90.9578,-138.9629,144.1105
492866660,57181,48.0051,-90.9578,-138.9629,144.1105
492866660,57196,48.0051,-90.9578,-138.9629,144.1105
492866662,57196,48.0051,-90.9578,-138.9629,144.1105
492866662,57196,48.0051,-90.9578,-138.9629,144.1105
492866663,57196,48.0051,-90.9578,-138.9629,144.1105
492866664,57196,48.0051,-90.9578,-138.9629,144.1105
492866664,57196,48.0051,-90.9578,-138.9629,144.1105
492866665,57196,48.0051,-90.9578,-138.9629,144.1105
492866666,57196,48.0051,-90.9578,-138.9629,144.1105
492866666,57196,48.0051,-90.9578,-138.9629,144.1105
492866667,57196,48.0051,-90.9578,-138.9629,144.1105
492866668,57196,48.0051,-90.9578,-138.9629,144.1105
492866669,57196,48.0051,-90.9578,-138.9629,144.1105
492866669,57196,48.0051,-90.9578,-138.9629,144.1105
492866670,57196,48.0051,-90.9578,-138.9629,144.1105
492866670,57196,48.0051,-90.9578,-138.9629,144.1105
492866671,57206,48.0051,-90.9578,-138.9629,144.1105
492866671,57206,48.0051,-90.9578,-138.9629,144.1105
492866672,57206,48.0051,-90.9578,-138.9629,144.1105
492866672,57206,47.1151,-91.8478,-138.9629,143.6994
492866673,57206,47.1151,-91.8478,-138.9629,143.6994
492866673,57206,47.1151,-91.8478,-138.9629,143.6994
492866674,57206,47.1151,-91.8478,-138.9629,143.6994
492866674,57206,47.1151,-91.8478,-138.9629,143.6994
492866675,57206,47.1151,-91.8478,-138.9629,143.6994
492866675,57206,47.1151,-91.8478,-138.9629,143.6994
492866676,57206,47.1151,-91.8478,-138.9629,143.6994
492866676,57206,47.1151,-91.8478,-138.9629,143.6994
492866676,57206,47.1151,-91.8478,-138.9629,143.6994
492866677,57206,47.1151,-91.8478,-138.9629,143.6994
492866677,57206,47.1151,-91.8478,-138.9629,143.6994
492866678,57206,47.1151,-91.8478,-138.9629,143.6994
492866678,57206,47.1151,-91.8478,-138.9629,143.6994
492866678,57206,47.1151,-91.8478,-138.9629,143.6994
492866679,57206,47.1151,-91.8478,-138.9629,143.6994
492866679,57206,47.1151,-91.8478,-138.9629,143.6994
492866680,57206,47.1151,-91.8478,-138.9629,143.6994
492866680,57216,47.1151,-91.8478,-138.9629,143.6994
492866681,57216,47.1151,-91.8478,-138.9629,143.6994
492866681,57216,47.1151,-91.8478,-138.9629,143.6994
492866682,57216,47.1151,-91.8478,-138.9629,143.6994
492866682,57216,47.1151,-91.8478,-138.9629,143.6994
492866682,57216,47.1151,-91.8478,-138.9629,143.6994
492866683,57216,47.1151,-91.8478,-138.9629,143.6994
492866683,57216,47.1151,-91.8478,-138.9629,143.6994
492866684,57216,47.1151,-91.8478,-138.9629,143.6994
492866684,57216,47.1151,-91.8478,-138.9629,143.6994
492866685,57216,47.1151,-91.8478,-138.9629,143.6994
492866685,57216,47.1151,-91.8478,-138.9629,143.6994
492866685,57216,47.1151,-91.8478,-138.9629,143.6994
492866686,57216,47.1151,-91.8478,-138.9629,143.6994
492866686,57216,47.1151,-91.8478,-138.9629,143.6994
492866687,57216,47.1151,-91.8478,-138.9629,143.6994
492866687,57216,47.1151,-91.8478,-138.9629,143.6994
492866687,57216,47.1151,-91.8478,-138.9629,143.6994
492866688,57216,47.1151,-91.8478,-138.9629,143.6994
492866688,57216,47.1151,-91.8478,-138.9629,143.6994
492866689,57216,47.1151,-91.8478,-138.9629,143.6994
492866689,57216,46.4080,-92.5550,-138.9629,143.3669
492866690,57216,46.4080,-92.5550,-138.9629,143.3669
492866690,57216,46.4080,-92.5550,-138.9629,143.3669
492866690,57216,46.4080,-92.5550,-138.9629,143.3669
492866691,57227,46.4080,-92.5550,-138.9629,143.3669
492866691,57227,46.4080,-92.5550,-138.9629,143.3669
492866692,57227,46.4080,-92.5550,-138.9629,143.3669
492866692,57227,46.4080,-92.5550,-138.9629,143.3669
492866693,57227,46.4080,-92.5550,-138.9629,143.3669
492866693,57227,46.4080,-92.5550,-138.9629,143.3669
492866694,57227,46.4080,-92.5550,-138.9629,143.3669
492866694,57227,46.4080,-92.5550,-138.9629,143.3669
492866694,57227,46.4080,-92.5550,-138.9629,143.3669
492866695,57227,46.4080,-92.5550,-138.9629,143.3669
492866696,57227,46.4080,-92.5550,-138.9629,143.3669
492866696,57227,46.4080,-92.5550,-138.9629,143.3669
492866696,57227,46.4080,-92.5550,-138.9629,143.3669
492866697,57227,46.4080,-92.5550,-138.9629,143.3669
492866698,57227,46.4080,-92.5550,-138.9629,143.3669
492866698,57227,46.4080,-92.5550,-138.9629,143.3669
492866699,57227,46.4080,-92.5550,-138.9629,143.3669
492866699,57227,46.4080,-92.5550,-138.9629,143.3669
492866700,57227,46.4080,-92.5550,-138.9629,143.3669
492866700,57227,46.4080,-92.5550,-138.9629,143.3669
492866700,57227,46.4080,-92.5550,-138.9629,143.3669
492866701,57227,46.4080,-92.5550,-138.9629,143.3669
492866701,57237,46.4080,-92.5550,-138.9629,143.3669
492866702,57237,46.4080,-92.5550,-138.9629,143.3669
492866702,57237,46.4080,-92.5550,-138.9629,143.3669
492866703,57237,46.4080,-92.5550,-138.9629,143.3669
492866704,57237,46.4080,-92.5550,-138.9629,143.3669
492866704,57237,46.4080,-92.5550,-138.9629,143.3669
492866705,57237,46.4080,-92.5550,-138.9629,143.3669
492866705,57237,46.4080,-92.5550,-138.9629,143.3669
492866706,57237,46.4080,-92.5550,-138.9629,143.3669
492866706,57237,46.4080,-92.5550,-138.9629,143.3669
492866707,57237,46.4080,-92.5550,-138.9629,143.3669
492866708,57237,46.4080,-92.5550,-138.9629,143.3669
492866708,57237,46.4080,-92.5550,-138.9629,143.3669
492866709,57237,46.4080,-92.5550,-138.9629,143.3669
492866710,57237,46.4080,-92.5550,-138.9629,143.3669
492866710,57237,46.4080,-92.5550,-138.9629,143.3669
492866711,57237,45.9236,-93.0393,-138.9629,143.0487
492866711,57247,45.9236,-93.0393,-138.9629,143.0487
492866711,57247,45.9437,-93.0192,-138.9629,143.0619
492866712,57247,45.9437,-93.0192,-138.9629,143.0619
492866712,57247,45.9437,-93.0192,-138.9629,143.0619
492866713,57247,45.9437,-93.0192,-138.9629,143.0619
492866714,57247,45.9437,-93.0192,-138.9629,143.0619
492866715,57247,45.9437,-93.0192,-138.9629,143.0619
492866715,57247,45.9437,-93.0192,-138.9629,143.0619
492866716,57247,45.9437,-93.0192,-138.9629,143.0619
492866716,57247,45.9437,-93.0192,-138.9629,143.0619
492866716,57247,45.9437,-93.0192,-138.9629,143.0619
492866717,57247,45.9437,-93.0192,-138.9629,143.0619
492866717,57247,45.9437,-93.0192,-138.9629,143.0619
492866718,57247,45.9437,-93.0192,-138.9629,143.0619
492866718,57247,45.9437,-93.0192,-138.9629,143.0619
492866718,57247,45.9437,-93.0192,-138.9629,143.0619
492866719,57247,45.9437,-93.0192,-138.9629,143.0619
492866719,57247,45.9437,-93.0192,-138.9629,143.0619
492866719,57247,45.9437,-93.0192,-138.9629,143.0619
492866720,57247,45.9437,-93.0192,-138.9629,143.0619
492866720,57247,45.9437,-93.0192,-138.9629,143.0619
492866721,57247,45.9437,-93.0192,-138.9629,143.0619
492866721,57247,45.3558,-93.6071,-138.9629,142.7188
492866722,57257,45.3558,-93.6071,-138.9629,142.7188
492866722,57257,45.3558,-93.6071,-138.9629,142.7188
492866722,57257,45.3558,-93.6071,-138.9629,142.7188
492866723,57257,45.3558,-93.6071,-138.9629,142.7188
492866723,57257,45.3558,-93.6071,-138.9629,142.7188
492866724,57257,45.3558,-93.6071,-138.9629,142.7188
492866724,57257,45.3558,-93.6071,-138.9629,142.7188
492866725,57257,45.3558,-93.6071,-138.9629,142.7188
492866725,57257,45.3558,-93.6071,-138.9629,142.7188
492866725,57257,45.3558,-93.6071,-138.9629,142.7188
492866726,57257,45.3558,-93.6071,-138.9629,142.7188
492866726,57257,45.3558,-93.6071,-138.9629,142.7188
492866727,57257,45.3558,-93.6071,-138.9629,142.7188
492866727,57257,45.3558,-93.6071,-138.9629,142.7188
492866727,57257,45.3558,-93.6071,-138.9629,142.7188
492866728,57257,45.3558,-93.6071,-138.9629,142.7188
492866728,57257,45.3558,-93.6071,-138.9629,142.7188
492866728,57257,45.3558,-93.6071,-138.9629,142.7188
492866729,57257,45.3558,-93.6071,-138.9629,142.7188
492866729,57257,45.3558,-93.6071,-138.9629,142.7188
492866730,57257,45.3558,-93.6071,-138.9629,142.7188
492866730,57257,45.3558,-93.6071,-138.9629,142.7188
492866730,57257,45.3558,-93.6071,-138.9629,142.7188
492866731,57257,45.3558,-93.6071,-138.9629,142.7188
492866731,57257,45.3558,-93.6071,-138.9629,142.7188
492866731,57257,45.3558,-93.6071,-138.9629,142.7188
492866732,57268,45.3558,-93.6071,-138.9629,142.7188
492866732,57268,45.3558,-93.6071,-138.9629,142.7188
492866733,57268,45.3558,-93.6071,-138.9629,142.7188
492866733,57268,45.3558,-93.6071,-138.9629,142.7188
492866734,57268,45.3558,-93.6071,-138.9629,142.7188
492866734,57268,45.3558,-93.6071,-138.9629,142.7188
492866735,57268,45.3558,-93.6071,-138.9629,142.7188
492866735,57268,45.3558,-93.6071,-138.9629,142.7188
492866736,57268,45.3558,-93.6071,-138.9629,142.7188
492866736,57268,45.3558,-93.6071,-138.9629,142.7188
492866737,57268,45.3558,-93.6071,-138.9629,142.7188
492866737,57268,45.3558,-93.6071,-138.9629,142.7188
492866738,57268,45.3558,-93.6071,-138.9629,142.7188
492866738,57268,45.3558,-93.6071,-138.9629,142.7188
492866739,57268,45.3558,-93.6071,-138.9629,142.7188
492866739,57268,45.3558,-93.6071,-138.9629,142.7188
492866740,57268,45.3558,-93.6071,-138.9629,142.7188
492866740,57268,45.3558,-93.6071,-138.9629,142.7188
492866741,57268,45.3558,-93.6071,-138.9629,142.7188
492866741,57268,45.3558,-93.6071,-138.9629,142.7188
492866742,57268,45.3558,-93.6071,-138.9629,142.7188
492866742,57268,45.3558,-93.6071,-138.9629,142.7188
492866743,57268,45.3558,-93.6071,-138.9629,142.7188
492866743,57279,45.1737,-93.7892,-138.9629,142.3436
492866744,57279,45.1737,-93.7892,-138.9629,142.3436
492866744,57279,45.2035,-93.7594,-138.9629,142.3256
492866745,57279,45.2035,-93.7594,-138.9629,142.3256
492866745,57279,45.2035,-93.7594,-138.9629,142.3256
492866746,57279,45.2035,-93.7594,-138.9629,142.3256
492866746,57279,45.2035,-93.7594,-138.9629,142.3256
492866747,57279,45.2035,-93.7594,-138.9629,142.3256
492866747,57279,45.2035,-93.7594,-138.9629,142.3256
492866748,57279,45.2035,-93.7594,-138.9629,142.3256
492866748,57279,45.2035,-93.7594,-138.9629,142.3256
492866749,57279,45.2035,-93.7594,-138.9629,142.3256
492866749,57279,45.2035,-93.7594,-138.9629,142.3256
492866750,57279,45.2035,-93.7594,-138.9629,142.3256
492866750,57279,45.2035,-93.7594,-138.9629,142.3256
492866750,57279,45.2035,-93.7594,-138.9629,142.3256
492866751,57279,45.2035,-93.7594,-138.9629,142.3256
492866751,57279,45.2035,-93.7594,-138.9629,142.3256
492866751,57279,45.2035,-93.7594,-138.9629,142.3256
492866754,57289,45.2035,-93.7594,-138.9629,142.3256
492866754,57289,45.2035,-93.7594,-138.9629,142.3256
492866756,57289,44.9253,-94.0376,-138.9629,141.9128
492866757,57289,44.9582,-94.0047,-138.9629,141.9156
492866757,57289,44.9582,-94.0047,-138.9629,141.9156
492866758,57289,44.9582,-94.0047,-138.9629,141.9156
492866758,57289,44.9582,-94.0047,-138.9629,141.9156
492866759,57289,44.9582,-94.0047,-138.9629,141.9156
492866759,57289,44.9582,-94.0047,-138.9629,141.9156
492866759,57289,44.9582,-94.0047,-138.9629,141.9156
492866760,57289,44.9582,-94.0047,-138.9629,141.9156
492866760,57289,44.9582,-94.0047,-138.9629,141.9156
492866761,57289,44.9582,-94.0047,-138.9629,141.9156
492866761,57289,44.9582,-94.0047,-138.9629,141.9156
492866761,57289,44.9582,-94.0047,-138.9629,141.9156
492866762,57289,44.9582,-94.0047,-138.9629,141.9156
492866762,57289,44.9582,-94.0047,-138.9629,141.9156
492866763,57289,44.9582,-94.0047,-138.9629,141.9156
492866763,57289,44.9582,-94.0047,-138.9629,141.9156
492866764,57289,44.9582,-94.0047,-138.9629,141.9156
492866764,57300,44.9582,-94.0047,-138.9629,141.9156
492866764,57300,44.9582,-94.0047,-138.9629,141.9156
492866765,57300,44.9582,-94.0047,-138.9629,141.9156
492866765,57300,44.9582,-94.0047,-138.9629,141.9156
492866766,57300,44.9582,-94.0047,-138.9629,141.9156
492866766,57300,44.9582,-94.0047,-138.9629,141.9156
492866767,57300,44.9582,-94.0047,-138.9629,141.9156
492866767,57300,44.9582,-94.0047,-138.9629,141.9156
492866768,57300,44.9582,-94.0047,-138.9629,141.9156
492866768,57300,44.9582,-94.0047,-138.9629,141.9156
492866769,57300,44.9582,-94.0047,-138.9629,141.9156
492866769,57300,44.9582,-94.0047,-138.9629,141.9156
492866769,57300,44.9582,-94.0047,-138.9629,141.9156
492866770,57300,44.9582,-94.0047,-138.9629,141.9156
492866770,57300,44.9582,-94.0047,-138.9629,141.9156
492866771,57300,44.9582,-94.0047,-138.9629,141.9156
492866773,57300,44.9582,-94.0047,-138.9629,141.9156
492866774,57300,44.9582,-94.0047,-138.9629,141.9156
492866774,57300,44.9582,-94.0047,-138.9629,141.9156
492866775,57300,44.9582,-94.0047,-138.9629,141.9156
492866775,57300,44.9582,-94.0047,-138.9629,141.9156
492866776,57300,44.9582,-94.0047,-138.9629,141.9156
492866776,57312,44.9335,-94.0294,-138.9629,141.6098
492866777,57312,44.9335,-94.0294,-138.9629,141.6098
492866778,57312,44.9335,-94.0294,-138.9629,141.6098
492866779,57312,44.9335,-94.0294,-138.9629,141.6098
492866780,57312,44.9335,-94.0294,-138.9629,141.6098
492866781,57312,44.9335,-94.0294,-138.9629,141.6098
492866782,57312,44.9335,-94.0294,-138.9629,141.6098
492866782,57312,44.9335,-94.0294,-138.9629,141.6098
492866783,57312,44.9335,-94.0294,-138.9629,141.6098
492866783,57312,44.9335,-94.0294,-138.9629,141.6098
492866784,57312,44.9335,-94.0294,-138.9629,141.6098
492866784,57312,44.9335,-94.0294,-138.9629,141.6098
492866785,57312,44.9335,-94.0294,-138.9629,141.6098
492866785,57312,44.9335,-94.0294,-138.9629,141.6098
492866786,57312,44.9335,-94.0294,-138.9629,141.6098
492866786,57312,44.9335,-94.0294,-138.9629,141.6098
492866786,57312,44.9335,-94.0294,-138.9629,141.6098
492866787,57323,44.9335,-94.0294,-138.9629,141.6098
492866787,57323,44.9335,-94.0294,-138.9629,141.6098
492866788,57323,44.8696,-94.0933,-138.9629,141.3879
492866788,57323,44.8696,-94.0933,-138.9629,141.3879
492866789,57323,44.8696,-94.0933,-138.9629,141.3879
492866789,57323,44.8696,-94.0933,-138.9629,141.3879
492866790,57323,44.8696,-94.0933,-138.9629,141.3879
492866790,57323,44.8696,-94.0933,-138.9629,141.3879
492866791,57323,44.8696,-94.0933,-138.9629,141.3879
492866791,57323,44.8696,-94.0933,-138.9629,141.3879
492866791,57323,44.8696,-94.0933,-138.9629,141.3879
492866792,57323,44.8696,-94.0933,-138.9629,141.3879
492866792,57323,44.8696,-94.0933,-138.9629,141.3879
492866792,57323,44.8696,-94.0933,-138.9629,141.3879
492866793,57323,44.8696,-94.0933,-138.9629,141.3879
492866793,57323,44.8696,-94.0933,-138.9629,141.3879
492866794,57323,44.8696,-94.0933,-138.9629,141.3879
492866794,57323,44.8696,-94.0933,-138.9629,141.3879
492866795,57323,44.8696,-94.0933,-138.9629,141.3879
492866795,57323,44.8696,-94.0933,-138.9629,141.3879
492866796,57323,44.8696,-94.0933,-138.9629,141.3879
492866796,57323,44.8696,-94.0933,-138.9629,141.3879
492866796,57332,44.8696,-94.0933,-138.9629,141.3879
492866797,57332,44.8696,-94.0933,-138.9629,141.3879
492866797,57332,44.8696,-94.0933,-138.9629,141.3879
492866798,57332,44.8696,-94.0933,-138.9629,141.3879
492866798,57332,44.8696,-94.0933,-138.9629,141.3879
492866798,57332,44.8696,-94.0933,-138.9629,141.3879
492866799,57332,44.8696,-94.0933,-138.9629,141.3879
492866799,57332,44.8696,-94.0933,-138.9629,141.3879
492866799,57332,44.8696,-94.0933,-138.9629,141.3879
492866800,57332,44.8696,-94.0933,-138.9629,141.3879
492866800,57332,44.8696,-94.0933,-138.9629,141.3879
492866801,57332,44.8696,-94.0933,-138.9629,141.3879
492866801,57332,44.8696,-94.0933,-138.9629,141.3879
492866801,57332,44.8696,-94.0933,-138.9629,141.3879
492866802,57332,44.8696,-94.0933,-138.9629,141.3879
492866802,57332,44.8696,-94.0933,-138.9629,141.3879
492866802,57332,44.8696,-94.0933,-138.9629,141.3879
492866803,57332,44.8696,-94.0933,-138.9629,141.3879
492866803,57332,44.8696,-94.0933,-138.9629,141.3879
492866804,57332,44.8696,-94.0933,-138.9629,141.3879
492866804,57332,44.8696,-94.0933,-138.9629,141.3879
492866805,57332,44.8826,-94.0803,-138.9629,141.2826
492866805,57332,44.8826,-94.0803,-138.9629,141.2826
492866806,57332,44.8826,-94.0803,-138.9629,141.2826
492866806,57342,44.8826,-94.0803,-138.9629,141.2826
492866806,57342,44.8826,-94.0803,-138.9629,141.2826
492866807,57342,44.8826,-94.0803,-138.9629,141.2826
492866807,57342,44.8826,-94.0803,-138.9629,141.2826
492866808,57342,44.8826,-94.0803,-138.9629,141.2826
492866808,57342,44.8826,-94.0803,-138.9629,141.2826
492866809,57342,44.8826,-94.0803,-138.9629,141.2826
492866809,57342,44.8826,-94.0803,-138.9629,141.2826
492866809,57342,44.8826,-94.0803,-138.9629,141.2826
492866810,57342,44.8826,-94.0803,-138.9629,141.2826
492866810,57342,44.8826,-94.0803,-138.9629,141.2826
492866811,57342,44.8826,-94.0803,-138.9629,141.2826
492866811,57342,44.8826,-94.0803,-138.9629,141.2826
492866811,57342,44.8826,-94.0803,-138.9629,141.2826
492866812,57342,44.8826,-94.0803,-138.9629,141.2826
492866812,57342,44.8826,-94.0803,-138.9629,141.2826
492866813,57342,44.8826,-94.0803,-138.9629,141.2826
492866813,57342,44.8826,-94.0803,-138.9629,141.2826
492866814,57342,44.8826,-94.0803,-138.9629,141.2826
492866814,57342,44.8826,-94.0803,-138.9629,141.2826
492866814,57342,44.8826,-94.0803,-138.9629,141.2826
492866815,57342,44.8826,-94.0803,-138.9629,141.2826
492866815,57342,44.8826,-94.0803,-138.9629,141.2826
492866815,57342,44.8826,-94.0803,-138.9629,141.2826
492866816,57342,44.8826,-94.0803,-138.9629,141.2826
492866816,57352,44.8826,-94.0803,-138.9629,141.2826
492866817,57352,44.8826,-94.0803,-138.9629,141.2826
492866817,57352,44.8826,-94.0803,-138.9629,141.2826
492866818,57352,44.8826,-94.0803,-138.9629,141.2826
492866818,57352,44.8826,-94.0803,-138.9629,141.2826
492866818,57352,44.8826,-94.0803,-138.9629,141.2826
492866819,57352,44.8826,-94.0803,-138.9629,141.2826
492866819,57352,44.8826,-94.0803,-138.9629,141.2826
492866820,57352,44.8826,-94.0803,-138.9629,141.2826
492866821,57352,44.8826,-94.0803,-138.9629,141.2826
492866821,57352,44.8826,-94.0803,-138.9629,141.2826
492866822,57352,44.8826,-94.0803,-138.9629,141.2826
492866822,57352,44.8826,-94.0803,-138.9629,141.2826
492866823,57352,44.8826,-94.0803,-138.9629,141.2826
492866823,57352,44.8826,-94.0803,-138.9629,141.2826
492866824,57352,44.8826,-94.0803,-138.9629,141.2826
