493036427,57291,23.2301,104.0297,80.7997,-22.6437
493036427,57291,23.2301,104.0297,80.7997,-22.6437
493036427,57291,23.2301,104.0297,80.7997,-22.6437
493036428,57291,23.2301,104.0297,80.7997,-22.6437
493036428,57291,23.2301,104.0297,80.7997,-22.6437
493036428,57291,23.2301,104.0297,80.7997,-22.6437
493036429,57291,23.2301,104.0297,80.7997,-22.6437
493036429,57291,23.2301,104.0297,80.7997,-22.6437
493036430,57291,23.2301,104.0297,80.7997,-22.6437
493036430,57291,23.2301,104.0297,80.7997,-22.6437
493036431,57291,23.2301,104.0297,80.7997,-22.6437
493036431,57291,23.2301,104.0297,80.7997,-22.6437
493036433,57291,23.2301,104.0297,80.7997,-22.6437
493036437,57308,23.2301,104.0297,80.7997,-22.6437
493036438,57308,23.2301,104.0297,80.7997,-22.6437
493036439,57308,23.2301,104.0297,80.7997,-22.6437
493036439,57308,23.2301,104.0297,80.7997,-22.6437
493036440,57308,23.2301,104.0297,80.7997,-22.6437
493036440,57308,23.2301,104.0297,80.7997,-22.6437
493036441,57308,23.2301,104.0297,80.7997,-22.6437
493036441,57308,23.2301,104.0297,80.7997,-22.6437
493036442,57308,23.2301,104.0297,80.7997,-22.6437
493036442,57308,23.2301,104.0297,80.7997,-22.6437
493036443,57308,23.2301,104.0297,80.7997,-22.6437
493036444,57308,23.2301,104.0297,80.7997,-22.6437
493036444,57308,23.2301,104.0297,80.7997,-22.6437
493036445,57308,23.2301,104.0297,80.7997,-22.6437
493036446,57308,23.7818,104.5815,80.7997,-22.7920
493036446,57308,23.7818,104.5815,80.7997,-22.7920
493036446,57308,23.7695,104.5692,80.7997,-22.7805
493036447,57308,23.7695,104.5692,80.7997,-22.7805
493036447,57308,23.7695,104.5692,80.7997,-22.7805
493036449,57308,23.7695,104.5692,80.7997,-22.7805
493036450,57308,23.7695,104.5692,80.7997,-22.7805
493036450,57308,23.7695,104.5692,80.7997,-22.7805
493036451,57308,23.7695,104.5692,80.7997,-22.7805
493036451,57308,23.7695,104.5692,80.7997,-22.7805
493036452,57308,23.7695,104.5692,80.7997,-22.7805
493036452,57308,23.7695,104.5692,80.7997,-22.7805
493036452,57308,23.7695,104.5692,80.7997,-22.7805
493036453,57308,23.7695,104.5692,80.7997,-22.7805
493036453,57308,23.7695,104.5692,80.7997,-22.7805
493036454,57308,23.7695,104.5692,80.7997,-22.7805
493036455,57308,23.7695,104.5692,80.7997,-22.7805
493036455,57308,23.7695,104.5692,80.7997,-22.7805
493036455,57308,23.7695,104.5692,80.7997,-22.7805
493036456,57308,23.7695,104.5692,80.7997,-22.7805
493036456,57308,23.7695,104.5692,80.7997,-22.7805
493036457,57308,23.7695,104.5692,80.7997,-22.7805
493036457,57308,23.7695,104.5692,80.7997,-22.7805
493036457,57308,24.3272,105.1269,80.7997,-22.9409
493036458,57308,24.3060,105.1057,80.7997,-22.9597
493036458,57308,24.3060,105.1057,80.7997,-22.9597
493036459,57308,24.3060,105.1057,80.7997,-22.9597
493036459,57308,24.3060,105.1057,80.7997,-22.9597
493036459,57308,24.3060,105.1057,80.7997,-22.9597
493036460,57308,24.3060,105.1057,80.7997,-22.9597
493036460,57308,24.3060,105.1057,80.7997,-22.9597
493036461,57308,24.3060,105.1057,80.7997,-22.9597
493036461,57308,24.3060,105.1057,80.7997,-22.9597
493036461,57308,24.3060,105.1057,80.7997,-22.9597
493036462,57308,24.3060,105.1057,80.7997,-22.9597
493036462,57308,24.3060,105.1057,80.7997,-22.9597
493036463,57308,24.3060,105.1057,80.7997,-22.9597
493036463,57308,24.3060,105.1057,80.7997,-22.9597
493036464,57308,24.3060,105.1057,80.7997,-22.9597
493036465,57308,24.3060,105.1057,80.7997,-22.9597
493036467,57308,24.3060,105.1057,80.7997,-22.9597
493036470,57339,24.3060,105.1057,80.7997,-22.9597
493036470,57339,24.3060,105.1057,80.7997,-22.9597
493036471,57339,24.3060,105.1057,80.7997,-22.9597
493036471,57339,24.3060,105.1057,80.7997,-22.9597
493036472,57339,24.3060,105.1057,80.7997,-22.9597
493036472,57339,24.3060,105.1057,80.7997,-22.9597
493036473,57339,24.3060,105.1057,80.7997,-22.9597
493036474,57339,24.3060,105.1057,80.7997,-22.9597
493036474,57339,24.3060,105.1057,80.7997,-22.9597
493036475,57339,24.3060,105.1057,80.7997,-22.9597
493036475,57339,24.3060,105.1057,80.7997,-22.9597
493036476,57339,24.3060,105.1057,80.7997,-22.9597
493036476,57339,24.3060,105.1057,80.7997,-22.9597
493036477,57339,24.3060,105.1057,80.7997,-22.9597
493036477,57339,24.7903,105.5900,80.7997,-23.0203
493036478,57339,24.7903,105.5900,80.7997,-23.0203
493036478,57339,24.7903,105.5900,80.7997,-23.0203
493036478,57339,24.7903,105.5900,80.7997,-23.0203
493036479,57339,24.7903,105.5900,80.7997,-23.0203
493036479,57339,24.7903,105.5900,80.7997,-23.0203
493036480,57339,24.7903,105.5900,80.7997,-23.0203
493036480,57339,24.7903,105.5900,80.7997,-23.0203
493036481,57339,24.7903,105.5900,80.7997,-23.0203
493036482,57339,24.7903,105.5900,80.7997,-23.0203
493036482,57339,24.7903,105.5900,80.7997,-23.0203
493036483,57339,24.7903,105.5900,80.7997,-23.0203
493036483,57339,24.7903,105.5900,80.7997,-23.0203
493036484,57339,24.7903,105.5900,80.7997,-23.0203
493036484,57339,24.7903,105.5900,80.7997,-23.0203
493036485,57339,24.7903,105.5900,80.7997,-23.0203
493036485,57339,24.7903,105.5900,80.7997,-23.0203
493036485,57339,24.7903,105.5900,80.7997,-23.0203
493036486,57339,24.7903,105.5900,80.7997,-23.0203
493036486,57339,24.7903,105.5900,80.7997,-23.0203
493036486,57339,24.7903,105.5900,80.7997,-23.0203
493036487,57339,24.7903,105.5900,80.7997,-23.0203
493036487,57339,24.7903,105.5900,80.7997,-23.0203
493036488,57339,24.7903,105.5900,80.7997,-23.0203
493036488,57339,24.7903,105.5900,80.7997,-23.0203
493036488,57339,24.7903,105.5900,80.7997,-23.0203
493036489,57339,24.7903,105.5900,80.7997,-23.0203
493036489,57339,24.7903,105.5900,80.7997,-23.0203
493036489,57339,24.7903,105.5900,80.7997,-23.0203
493036490,57339,24.7903,105.5900,80.7997,-23.0203
493036490,57339,24.7903,105.5900,80.7997,-23.0203
493036491,57339,24.7903,105.5900,80.7997,-23.0203
493036491,57339,25.2366,106.0363,80.7997,-23.0852
493036492,57339,25.2366,106.0363,80.7997,-23.0852
493036492,57339,25.2459,106.0456,80.7997,-23.0640
493036492,57339,25.2459,106.0456,80.7997,-23.0640
493036493,57339,25.2459,106.0456,80.7997,-23.0640
493036497,57339,25.2459,106.0456,80.7997,-23.0640
493036498,57368,25.2459,106.0456,80.7997,-23.0640
493036499,57368,25.2459,106.0456,80.7997,-23.0640
493036499,57368,25.2459,106.0456,80.7997,-23.0640
493036500,57368,25.2459,106.0456,80.7997,-23.0640
493036501,57368,25.2459,106.0456,80.7997,-23.0640
493036501,57368,25.2459,106.0456,80.7997,-23.0640
493036502,57368,25.2459,106.0456,80.7997,-23.0640
493036502,57368,25.2459,106.0456,80.7997,-23.0640
493036503,57368,25.2459,106.0456,80.7997,-23.0640
493036503,57368,25.2459,106.0456,80.7997,-23.0640
493036504,57368,25.2459,106.0456,80.7997,-23.0640
493036505,57368,25.2459,106.0456,80.7997,-23.0640
493036505,57368,25.2459,106.0456,80.7997,-23.0640
493036505,57368,25.2459,106.0456,80.7997,-23.0640
493036506,57368,25.2459,106.0456,80.7997,-23.0640
493036506,57368,25.2459,106.0456,80.7997,-23.0640
493036507,57368,25.2459,106.0456,80.7997,-23.0640
493036507,57368,25.2459,106.0456,80.7997,-23.0640
493036508,57368,25.2459,106.0456,80.7997,-23.0640
493036508,57368,25.2459,106.0456,80.7997,-23.0640
493036508,57368,25.2459,106.0456,80.7997,-23.0640
493036509,57368,25.6599,106.4596,80.7997,-23.0795
493036509,57368,25.6599,106.4596,80.7997,-23.0795
493036510,57368,25.6599,106.4596,80.7997,-23.0795
493036510,57368,25.6599,106.4596,80.7997,-23.0795
493036510,57368,25.6599,106.4596,80.7997,-23.0795
493036511,57368,25.6599,106.4596,80.7997,-23.0795
493036511,57368,25.6599,106.4596,80.7997,-23.0795
493036512,57368,25.6599,106.4596,80.7997,-23.0795
493036512,57368,25.6599,106.4596,80.7997,-23.0795
493036512,57368,25.6599,106.4596,80.7997,-23.0795
493036513,57368,25.6599,106.4596,80.7997,-23.0795
493036513,57368,25.6599,106.4596,80.7997,-23.0795
493036515,57368,25.6599,106.4596,80.7997,-23.0795
493036519,57390,25.6599,106.4596,80.7997,-23.0795
493036520,57390,25.6599,106.4596,80.7997,-23.0795
493036520,57390,25.6599,106.4596,80.7997,-23.0795
493036520,57390,25.6599,106.4596,80.7997,-23.0795
493036521,57390,25.6599,106.4596,80.7997,-23.0795
493036521,57390,25.6599,106.4596,80.7997,-23.0795
493036522,57390,25.6599,106.4596,80.7997,-23.0795
493036522,57390,25.6599,106.4596,80.7997,-23.0795
493036524,57390,25.6599,106.4596,80.7997,-23.0795
493036524,57390,25.6599,106.4596,80.7997,-23.0795
493036525,57390,25.6599,106.4596,80.7997,-23.0795
493036525,57390,25.6599,106.4596,80.7997,-23.0795
493036526,57390,25.6599,106.4596,80.7997,-23.0795
493036526,57390,25.6599,106.4596,80.7997,-23.0795
493036527,57390,25.6599,106.4596,80.7997,-23.0795
493036527,57390,26.0939,106.8936,80.7997,-23.0664
493036528,57390,26.0939,106.8936,80.7997,-23.0664
493036528,57390,26.0715,106.8712,80.7997,-23.0605
493036529,57390,26.0715,106.8712,80.7997,-23.0605
493036529,57390,26.0715,106.8712,80.7997,-23.0605
493036530,57390,26.0715,106.8712,80.7997,-23.0605
493036530,57390,26.0715,106.8712,80.7997,-23.0605
493036531,57390,26.0715,106.8712,80.7997,-23.0605
493036531,57390,26.0715,106.8712,80.7997,-23.0605
493036532,57390,26.0715,106.8712,80.7997,-23.0605
493036532,57390,26.0715,106.8712,80.7997,-23.0605
493036533,57390,26.0715,106.8712,80.7997,-23.0605
493036534,57390,26.0715,106.8712,80.7997,-23.0605
493036535,57390,26.0715,106.8712,80.7997,-23.0605
493036536,57390,26.0715,106.8712,80.7997,-23.0605
493036536,57390,26.0715,106.8712,80.7997,-23.0605
493036536,57390,26.0715,106.8712,80.7997,-23.0605
493036537,57390,26.0715,106.8712,80.7997,-23.0605
493036537,57390,26.0715,106.8712,80.7997,-23.0605
493036538,57390,26.0715,106.8712,80.7997,-23.0605
493036538,57390,26.0715,106.8712,80.7997,-23.0605
493036538,57390,26.0715,106.8712,80.7997,-23.0605
493036539,57390,26.0715,106.8712,80.7997,-23.0605
493036539,57390,26.0715,106.8712,80.7997,-23.0605
493036540,57390,26.0715,106.8712,80.7997,-23.0605
493036540,57390,26.0715,106.8712,80.7997,-23.0605
493036541,57390,26.0715,106.8712,80.7997,-23.0605
493036541,57390,26.0715,106.8712,80.7997,-23.0605
493036541,57390,26.0715,106.8712,80.7997,-23.0605
493036542,57390,26.0715,106.8712,80.7997,-23.0605
493036542,57390,26.4698,107.2695,80.7997,-23.0277
493036543,57390,26.4698,107.2695,80.7997,-23.0277
493036543,57390,26.4698,107.2695,80.7997,-23.0277
493036544,57390,26.4698,107.2695,80.7997,-23.0277
493036544,57390,26.4698,107.2695,80.7997,-23.0277
493036544,57390,26.4698,107.2695,80.7997,-23.0277
493036545,57390,26.4698,107.2695,80.7997,-23.0277
493036546,57390,26.4698,107.2695,80.7997,-23.0277
493036546,57390,26.4698,107.2695,80.7997,-23.0277
493036547,57390,26.4698,107.2695,80.7997,-23.0277
493036547,57390,26.4698,107.2695,80.7997,-23.0277
493036548,57390,26.4698,107.2695,80.7997,-23.0277
493036549,57390,26.4698,107.2695,80.7997,-23.0277
493036549,57390,26.4698,107.2695,80.7997,-23.0277
493036551,57390,26.4698,107.2695,80.7997,-23.0277
493036554,57423,26.4698,107.2695,80.7997,-23.0277
493036555,57423,26.4698,107.2695,80.7997,-23.0277
493036555,57423,26.4698,107.2695,80.7997,-23.0277
493036556,57423,26.4698,107.2695,80.7997,-23.0277
493036556,57423,26.4698,107.2695,80.7997,-23.0277
493036557,57423,26.4698,107.2695,80.7997,-23.0277
493036557,57423,26.4698,107.2695,80.7997,-23.0277
493036558,57423,26.4698,107.2695,80.7997,-23.0277
493036558,57423,26.4698,107.2695,80.7997,-23.0277
493036559,57423,26.4698,107.2695,80.7997,-23.0277
493036559,57423,26.4698,107.2695,80.7997,-23.0277
493036560,57423,26.8267,107.6264,80.7997,-22.9626
493036560,57423,26.8267,107.6264,80.7997,-22.9626
493036560,57423,26.8285,107.6282,80.7997,-22.9595
493036561,57423,26.8285,107.6282,80.7997,-22.9595
493036561,57423,26.8285,107.6282,80.7997,-22.9595
493036562,57423,26.8285,107.6282,80.7997,-22.9595
493036562,57423,26.8285,107.6282,80.7997,-22.9595
493036563,57423,26.8285,107.6282,80.7997,-22.9595
493036563,57423,26.8285,107.6282,80.7997,-22.9595
493036564,57423,26.8285,107.6282,80.7997,-22.9595
493036564,57423,26.8285,107.6282,80.7997,-22.9595
493036565,57423,26.8285,107.6282,80.7997,-22.9595
493036565,57423,26.8285,107.6282,80.7997,-22.9595
493036566,57423,26.8285,107.6282,80.7997,-22.9595
493036566,57423,26.8285,107.6282,80.7997,-22.9595
493036567,57423,26.8285,107.6282,80.7997,-22.9595
493036567,57423,26.8285,107.6282,80.7997,-22.9595
493036568,57423,26.8285,107.6282,80.7997,-22.9595
493036568,57423,26.8285,107.6282,80.7997,-22.9595
493036569,57423,26.8285,107.6282,80.7997,-22.9595
493036569,57423,26.8285,107.6282,80.7997,-22.9595
493036569,57423,26.8285,107.6282,80.7997,-22.9595
493036570,57423,26.8285,107.6282,80.7997,-22.9595
493036570,57423,26.8285,107.6282,80.7997,-22.9595
493036573,57423,26.8285,107.6282,80.7997,-22.9595
493036573,57423,26.8285,107.6282,80.7997,-22.9595
493036574,57423,26.8285,107.6282,80.7997,-22.9595
493036574,57423,26.8285,107.6282,80.7997,-22.9595
493036575,57423,26.8285,107.6282,80.7997,-22.9595
493036576,57423,26.8285,107.6282,80.7997,-22.9595
493036577,57423,27.1993,107.9990,80.7997,-22.9602
493036577,57423,27.1993,107.9990,80.7997,-22.9602
493036577,57423,27.1993,107.9990,80.7997,-22.9602
493036578,57423,27.1993,107.9990,80.7997,-22.9602
493036578,57423,27.1993,107.9990,80.7997,-22.9602
493036579,57423,27.1993,107.9990,80.7997,-22.9602
493036580,57451,27.1993,107.9990,80.7997,-22.9602
493036580,57451,27.1993,107.9990,80.7997,-22.9602
493036581,57451,27.1993,107.9990,80.7997,-22.9602
493036581,57451,27.1993,107.9990,80.7997,-22.9602
493036582,57451,27.1993,107.9990,80.7997,-22.9602
493036582,57451,27.1993,107.9990,80.7997,-22.9602
493036583,57451,27.1993,107.9990,80.7997,-22.9602
493036584,57451,27.1993,107.9990,80.7997,-22.9602
493036585,57451,27.1993,107.9990,80.7997,-22.9602
493036586,57451,27.1993,107.9990,80.7997,-22.9602
493036587,57451,27.1993,107.9990,80.7997,-22.9602
493036590,57461,27.1993,107.9990,80.7997,-22.9602
493036591,57461,27.1993,107.9990,80.7997,-22.9602
493036591,57461,27.1993,107.9990,80.7997,-22.9602
493036592,57461,27.1993,107.9990,80.7997,-22.9602
493036592,57461,27.5749,108.3745,80.7997,-22.9592
493036593,57461,27.5749,108.3745,80.7997,-22.9592
493036593,57461,27.5749,108.3745,80.7997,-22.9592
493036594,57461,27.5749,108.3745,80.7997,-22.9592
493036594,57461,27.5749,108.3745,80.7997,-22.9592
493036594,57461,27.5749,108.3745,80.7997,-22.9592
493036595,57461,27.5749,108.3745,80.7997,-22.9592
493036595,57461,27.5749,108.3745,80.7997,-22.9592
493036596,57461,27.5749,108.3745,80.7997,-22.9592
493036596,57461,27.5749,108.3745,80.7997,-22.9592
493036596,57461,27.5749,108.3745,80.7997,-22.9592
493036597,57461,27.5749,108.3745,80.7997,-22.9592
493036597,57461,27.5749,108.3745,80.7997,-22.9592
493036599,57461,27.5749,108.3745,80.7997,-22.9592
493036600,57461,27.5749,108.3745,80.7997,-22.9592
493036600,57461,27.5749,108.3745,80.7997,-22.9592
493036601,57461,27.5749,108.3745,80.7997,-22.9592
493036602,57461,27.5749,108.3745,80.7997,-22.9592
493036604,57461,27.5749,108.3745,80.7997,-22.9592
493036605,57461,27.5749,108.3745,80.7997,-22.9592
493036605,57461,27.5749,108.3745,80.7997,-22.9592
493036606,57461,27.5749,108.3745,80.7997,-22.9592
493036607,57461,27.5749,108.3745,80.7997,-22.9592
493036607,57461,27.5749,108.3745,80.7997,-22.9592
493036608,57461,27.5749,108.3745,80.7997,-22.9592
493036608,57461,27.5749,108.3745,80.7997,-22.9592
493036608,57461,27.5749,108.3745,80.7997,-22.9592
493036609,57461,27.9361,108.7357,80.7997,-22.9552
493036610,57461,27.9361,108.7357,80.7997,-22.9552
493036610,57461,27.9388,108.7384,80.7997,-22.9569
493036611,57461,27.9388,108.7384,80.7997,-22.9569
493036611,57461,27.9388,108.7384,80.7997,-22.9569
493036612,57461,27.9388,108.7384,80.7997,-22.9569
493036612,57461,27.9388,108.7384,80.7997,-22.9569
493036612,57461,27.9388,108.7384,80.7997,-22.9569
493036613,57461,27.9388,108.7384,80.7997,-22.9569
493036613,57461,27.9388,108.7384,80.7997,-22.9569
493036617,57486,27.9388,108.7384,80.7997,-22.9569
493036618,57486,27.9388,108.7384,80.7997,-22.9569
493036618,57486,27.9388,108.7384,80.7997,-22.9569
493036619,57486,27.9388,108.7384,80.7997,-22.9569
493036620,57486,27.9388,108.7384,80.7997,-22.9569
493036620,57486,27.9388,108.7384,80.7997,-22.9569
493036621,57486,27.9388,108.7384,80.7997,-22.9569
493036621,57486,27.9388,108.7384,80.7997,-22.9569
493036621,57486,27.9388,108.7384,80.7997,-22.9569
493036622,57486,27.9388,108.7384,80.7997,-22.9569
493036622,57486,27.9388,108.7384,80.7997,-22.9569
493036622,57486,27.9388,108.7384,80.7997,-22.9569
493036623,57486,27.9388,108.7384,80.7997,-22.9569
493036623,57486,27.9388,108.7384,80.7997,-22.9569
493036624,57486,27.9388,108.7384,80.7997,-22.9569
493036624,57486,27.9388,108.7384,80.7997,-22.9569
493036625,57486,27.9388,108.7384,80.7997,-22.9569
493036625,57486,28.2868,109.0864,80.7997,-22.9652
493036626,57486,28.2868,109.0864,80.7997,-22.9652
493036626,57486,28.2868,109.0864,80.7997,-22.9652
493036626,57486,28.2868,109.0864,80.7997,-22.9652
493036627,57486,28.2868,109.0864,80.7997,-22.9652
493036627,57486,28.2868,109.0864,80.7997,-22.9652
493036627,57486,28.2868,109.0864,80.7997,-22.9652
493036628,57486,28.2868,109.0864,80.7997,-22.9652
493036628,57486,28.2868,109.0864,80.7997,-22.9652
493036629,57486,28.2868,109.0864,80.7997,-22.9652
493036629,57486,28.2868,109.0864,80.7997,-22.9652
493036629,57486,28.2868,109.0864,80.7997,-22.9652
493036630,57486,28.2868,109.0864,80.7997,-22.9652
493036630,57486,28.2868,109.0864,80.7997,-22.9652
493036631,57486,28.2868,109.0864,80.7997,-22.9652
493036631,57486,28.2868,109.0864,80.7997,-22.9652
493036632,57486,28.2868,109.0864,80.7997,-22.9652
493036632,57486,28.2868,109.0864,80.7997,-22.9652
493036633,57486,28.2868,109.0864,80.7997,-22.9652
493036633,57486,28.2868,109.0864,80.7997,-22.9652
493036637,57507,28.2868,109.0864,80.7997,-22.9652
493036637,57507,28.2868,109.0864,80.7997,-22.9652
493036638,57507,28.2868,109.0864,80.7997,-22.9652
493036638,57507,28.2868,109.0864,80.7997,-22.9652
493036639,57507,28.2868,109.0864,80.7997,-22.9652
493036639,57507,28.2868,109.0864,80.7997,-22.9652
493036640,57507,28.2868,109.0864,80.7997,-22.9652
493036640,57507,28.2868,109.0864,80.7997,-22.9652
493036641,57507,28.2868,109.0864,80.7997,-22.9652
493036641,57507,28.2868,109.0864,80.7997,-22.9652
493036642,57507,28.2868,109.0864,80.7997,-22.9652
493036642,57507,28.2868,109.0864,80.7997,-22.9652
493036642,57507,28.2868,109.0864,80.7997,-22.9652
493036643,57507,28.2868,109.0864,80.7997,-22.9652
493036643,57507,28.2868,109.0864,80.7997,-22.9652
493036644,57507,28.2868,109.0864,80.7997,-22.9652
493036644,57507,28.2868,109.0864,80.7997,-22.9652
493036645,57507,28.2868,109.0864,80.7997,-22.9652
493036645,57507,28.5884,109.3881,80.7997,-22.9409
493036646,57507,28.5884,109.3881,80.7997,-22.9409
493036646,57507,28.5884,109.3881,80.7997,-22.9409
493036647,57507,28.5884,109.3881,80.7997,-22.9491
493036647,57507,28.5884,109.3881,80.7997,-22.9491
493036647,57507,28.5884,109.3881,80.7997,-22.9491
493036648,57507,28.5884,109.3881,80.7997,-22.9491
493036649,57507,28.5884,109.3881,80.7997,-22.9491
493036649,57507,28.5884,109.3881,80.7997,-22.9491
493036650,57507,28.5884,109.3881,80.7997,-22.9491
493036650,57507,28.5884,109.3881,80.7997,-22.9491
493036652,57507,28.5884,109.3881,80.7997,-22.9491
493036652,57507,28.5884,109.3881,80.7997,-22.9491
493036652,57507,28.5884,109.3881,80.7997,-22.9491
493036656,57525,28.5884,109.3881,80.7997,-22.9491
493036656,57525,28.5884,109.3881,80.7997,-22.9491
493036657,57525,28.5884,109.3881,80.7997,-22.9491
493036657,57525,28.5884,109.3881,80.7997,-22.9491
493036658,57525,28.5884,109.3881,80.7997,-22.9491
493036658,57525,28.5884,109.3881,80.7997,-22.9491
493036659,57525,28.9313,109.7309,80.7997,-22.9509
493036659,57525,28.9313,109.7309,80.7997,-22.9509
493036659,57525,28.9313,109.7309,80.7997,-22.9509
493036660,57525,28.9313,109.7309,80.7997,-22.9509
493036660,57525,28.9313,109.7309,80.7997,-22.9509
493036661,57525,28.9313,109.7309,80.7997,-22.9509
493036661,57525,28.9313,109.7309,80.7997,-22.9509
493036661,57525,28.9313,109.7309,80.7997,-22.9509
493036662,57525,28.9313,109.7309,80.7997,-22.9509
493036662,57525,28.9313,109.7309,80.7997,-22.9509
493036663,57525,28.9313,109.7309,80.7997,-22.9509
493036663,57525,28.9313,109.7309,80.7997,-22.9509
493036664,57525,28.9313,109.7309,80.7997,-22.9509
493036665,57525,28.9313,109.7309,80.7997,-22.9509
493036665,57525,28.9313,109.7309,80.7997,-22.9509
493036666,57525,28.9313,109.7309,80.7997,-22.9509
493036666,57538,28.9313,109.7309,80.7997,-22.9509
493036667,57538,28.9313,109.7309,80.7997,-22.9509
493036667,57538,28.9313,109.7309,80.7997,-22.9509
493036667,57538,28.9313,109.7309,80.7997,-22.9509
493036668,57538,28.9313,109.7309,80.7997,-22.9509
