435203053,57210,-173.4907,95.5770,269.0676,-15.0008
435203054,57210,-173.4907,95.5770,269.0676,-15.0008
435203055,57210,-173.4907,95.5770,269.0676,-15.0008
435203056,57210,-173.4907,95.5770,269.0676,-15.0008
435203056,57210,-173.4907,95.5770,269.0676,-15.0008
435203057,57210,-173.4907,95.5770,269.0676,-15.0008
435203057,57210,-173.4907,95.5770,269.0676,-15.0008
435203058,57210,-173.4907,95.5770,269.0676,-15.0008
435203058,57210,-173.4907,95.5770,269.0676,-15.0008
435203059,57210,-173.4907,95.5770,269.0676,-15.0008
435203059,57210,-173.4907,95.5770,269.0676,-15.0008
435203060,57210,-173.4907,95.5770,269.0676,-15.0008
435203060,57210,-173.4907,95.5770,269.0676,-15.0008
435203061,57210,-173.4907,95.5770,269.0676,-15.0008
435203062,57210,-173.4907,95.5770,269.0676,-15.0008
435203063,57210,-173.4907,95.5770,269.0676,-15.0008
435203064,57210,-173.4907,95.5770,269.0676,-15.0008
435203064,57210,-173.4907,95.5770,269.0676,-15.0008
435203065,57210,-173.4907,95.5770,269.0676,-15.0008
435203066,57223,-173.4907,95.5770,269.0676,-15.0008
435203067,57223,-173.4907,95.5770,269.0676,-15.0008
435203067,57223,-173.4907,95.5770,269.0676,-15.0008
435203068,57223,-173.4907,95.5770,269.0676,-15.0008
435203069,57223,-173.4907,95.5770,269.0676,-15.0008
435203071,57223,-173.4907,95.5770,269.0676,-15.0008
435203071,57223,-173.4907,95.5770,269.0676,-15.0008
435203072,57223,-173.4907,95.5770,269.0676,-15.0008
435203072,57223,-173.4907,95.5770,269.0676,-15.0008
435203073,57223,-173.4907,95.5770,269.0676,-15.0008
435203073,57223,-173.4907,95.5770,269.0676,-15.0008
435203074,57223,-173.2552,95.8125,269.0676,-15.4505
435203074,57223,-173.2552,95.8125,269.0676,-15.4505
435203075,57223,-173.2552,95.8125,269.0676,-15.4505
435203075,57233,-173.2552,95.8125,269.0676,-15.4505
435203076,57233,-173.2552,95.8125,269.0676,-15.4505
435203076,57233,-173.2552,95.8125,269.0676,-15.4505
435203077,57233,-173.2552,95.8125,269.0676,-15.4505
435203078,57233,-173.2552,95.8125,269.0676,-15.4505
435203078,57233,-173.2552,95.8125,269.0676,-15.4505
435203079,57233,-173.2552,95.8125,269.0676,-15.4505
435203079,57233,-173.2552,95.8125,269.0676,-15.4505
435203080,57233,-173.2552,95.8125,269.0676,-15.4505
435203080,57233,-173.2552,95.8125,269.0676,-15.4505
435203080,57233,-173.2552,95.8125,269.0676,-15.4505
435203081,57233,-173.2552,95.8125,269.0676,-15.4505
435203081,57233,-173.2552,95.8125,269.0676,-15.4505
435203082,57233,-173.2552,95.8125,269.0676,-15.4505
435203082,57233,-173.2552,95.8125,269.0676,-15.4505
435203082,57233,-173.2552,95.8125,269.0676,-15.4505
435203083,57233,-173.2552,95.8125,269.0676,-15.4505
435203083,57233,-173.2552,95.8125,269.0676,-15.4505
435203083,57233,-173.2552,95.8125,269.0676,-15.4505
435203084,57233,-173.2552,95.8125,269.0676,-15.4505
435203084,57233,-173.2552,95.8125,269.0676,-15.4505
435203085,57233,-173.2552,95.8125,269.0676,-15.4505
435203085,57233,-173.2552,95.8125,269.0676,-15.4505
435203086,57243,-172.9979,96.0697,269.0676,-15.9241
435203086,57243,-172.9979,96.0697,269.0676,-15.9241
435203087,57243,-172.9979,96.0697,269.0676,-15.9241
435203087,57243,-172.9979,96.0697,269.0676,-15.9241
435203088,57243,-172.9979,96.0697,269.0676,-15.9241
435203089,57243,-172.9979,96.0697,269.0676,-15.9241
435203089,57243,-172.9979,96.0697,269.0676,-15.9241
435203089,57243,-172.9979,96.0697,269.0676,-15.9241
435203090,57243,-172.9979,96.0697,269.0676,-15.9241
435203090,57243,-172.9979,96.0697,269.0676,-15.9241
435203091,57243,-172.9979,96.0697,269.0676,-15.9241
435203091,57243,-172.9979,96.0697,269.0676,-15.9241
435203091,57243,-172.9979,96.0697,269.0676,-15.9241
435203092,57243,-172.9979,96.0697,269.0676,-15.9241
435203092,57243,-172.9979,96.0697,269.0676,-15.9241
435203092,57243,-172.9979,96.0697,269.0676,-15.9241
435203093,57243,-172.9979,96.0697,269.0676,-15.9241
435203093,57243,-172.9979,96.0697,269.0676,-15.9241
435203094,57243,-172.9979,96.0697,269.0676,-15.9241
435203094,57243,-172.9979,96.0697,269.0676,-15.9241
435203095,57243,-172.9979,96.0697,269.0676,-15.9241
435203095,57243,-172.9979,96.0697,269.0676,-15.9241
435203095,57243,-172.9979,96.0697,269.0676,-15.9241
435203096,57253,-172.9979,96.0697,269.0676,-15.9241
435203096,57253,-172.9979,96.0697,269.0676,-15.9241
435203097,57253,-172.9979,96.0697,269.0676,-15.9241
435203097,57253,-172.9979,96.0697,269.0676,-15.9241
435203097,57253,-172.9979,96.0697,269.0676,-15.9241
435203098,57253,-172.9979,96.0697,269.0676,-15.9241
435203098,57253,-172.9979,96.0697,269.0676,-15.9241
435203098,57253,-172.9979,96.0697,269.0676,-15.9241
435203099,57253,-172.9979,96.0697,269.0676,-15.9241
435203099,57253,-172.9979,96.0697,269.0676,-15.9241
435203100,57253,-172.9979,96.0697,269.0676,-15.9241
435203100,57253,-172.9979,96.0697,269.0676,-15.9241
435203100,57253,-172.9979,96.0697,269.0676,-15.9241
435203101,57253,-172.9979,96.0697,269.0676,-15.9241
435203101,57253,-172.9979,96.0697,269.0676,-15.9241
435203101,57253,-172.9979,96.0697,269.0676,-15.9241
435203102,57253,-172.9979,96.0697,269.0676,-15.9241
435203102,57253,-172.6891,96.3785,269.0676,-16.5451
435203103,57253,-172.6891,96.3785,269.0676,-16.5451
435203103,57253,-172.6891,96.3785,269.0676,-16.5451
435203104,57253,-172.6891,96.3785,269.0676,-16.5451
435203104,57253,-172.6891,96.3785,269.0676,-16.5451
435203104,57253,-172.6891,96.3785,269.0676,-16.5451
435203105,57253,-172.6891,96.3785,269.0676,-16.5451
435203105,57253,-172.6891,96.3785,269.0676,-16.5451
435203106,57253,-172.6891,96.3785,269.0676,-16.5451
435203106,57264,-172.6891,96.3785,269.0676,-16.5451
435203107,57264,-172.6891,96.3785,269.0676,-16.5451
435203107,57264,-172.6891,96.3785,269.0676,-16.5451
435203107,57264,-172.6891,96.3785,269.0676,-16.5451
435203108,57264,-172.6891,96.3785,269.0676,-16.5451
435203109,57264,-172.6891,96.3785,269.0676,-16.5451
435203109,57264,-172.6891,96.3785,269.0676,-16.5451
435203110,57264,-172.6891,96.3785,269.0676,-16.5451
435203111,57264,-172.6891,96.3785,269.0676,-16.5451
435203111,57264,-172.6891,96.3785,269.0676,-16.5451
435203111,57264,-172.6891,96.3785,269.0676,-16.5451
435203112,57264,-172.6891,96.3785,269.0676,-16.5451
435203112,57264,-172.6891,96.3785,269.0676,-16.5451
435203112,57264,-172.6891,96.3785,269.0676,-16.5451
435203113,57264,-172.6891,96.3785,269.0676,-16.5451
435203113,57264,-172.6891,96.3785,269.0676,-16.5451
435203114,57264,-172.6891,96.3785,269.0676,-16.5451
435203114,57264,-172.6891,96.3785,269.0676,-16.5451
435203115,57264,-172.6891,96.3785,269.0676,-16.5451
435203115,57264,-172.6891,96.3785,269.0676,-16.5451
435203116,57264,-172.6891,96.3785,269.0676,-16.5451
435203116,57264,-172.6891,96.3785,269.0676,-16.5451
435203117,57264,-172.6891,96.3785,269.0676,-16.5451
435203117,57264,-172.6891,96.3785,269.0676,-16.5451
435203118,57264,-172.6891,96.3785,269.0676,-16.5451
435203118,57264,-172.6891,96.3785,269.0676,-16.5451
435203119,57264,-172.6891,96.3785,269.0676,-16.5451
435203119,57264,-172.6891,96.3785,269.0676,-16.5451
435203120,57264,-172.6891,96.3785,269.0676,-16.5451
435203120,57264,-172.6891,96.3785,269.0676,-16.5451
435203121,57264,-172.6891,96.3785,269.0676,-16.5451
435203121,57264,-172.6891,96.3785,269.0676,-16.5451
435203122,57264,-172.6891,96.3785,269.0676,-16.5451
435203122,57264,-172.6891,96.3785,269.0676,-16.5451
435203123,57264,-172.3171,96.7505,269.0676,-17.2351
435203123,57264,-172.3171,96.7505,269.0676,-17.2351
435203124,57264,-172.3171,96.7505,269.0676,-17.2351
435203126,57282,-172.3171,96.7505,269.0676,-17.2351
435203126,57282,-172.3171,96.7505,269.0676,-17.2351
435203127,57282,-172.3171,96.7505,269.0676,-17.2351
435203127,57282,-172.3171,96.7505,269.0676,-17.2351
435203128,57282,-172.3171,96.7505,269.0676,-17.2351
435203128,57282,-172.3171,96.7505,269.0676,-17.2351
435203129,57282,-172.3171,96.7505,269.0676,-17.2351
435203129,57282,-172.3171,96.7505,269.0676,-17.2351
435203130,57282,-172.3171,96.7505,269.0676,-17.2351
435203130,57282,-172.3171,96.7505,269.0676,-17.2351
435203131,57282,-172.3171,96.7505,269.0676,-17.2351
435203131,57282,-172.3171,96.7505,269.0676,-17.2351
435203131,57282,-172.3171,96.7505,269.0676,-17.2351
435203132,57282,-172.3171,96.7505,269.0676,-17.2351
435203132,57282,-172.3171,96.7505,269.0676,-17.2351
435203133,57282,-172.3171,96.7505,269.0676,-17.2351
435203133,57282,-172.3171,96.7505,269.0676,-17.2351
435203134,57282,-172.3171,96.7505,269.0676,-17.2351
435203134,57282,-172.3171,96.7505,269.0676,-17.2351
435203134,57292,-172.3171,96.7505,269.0676,-17.2351
435203135,57292,-172.3171,96.7505,269.0676,-17.2351
435203135,57292,-172.3171,96.7505,269.0676,-17.2351
435203136,57292,-172.3171,96.7505,269.0676,-17.2351
435203136,57292,-172.3171,96.7505,269.0676,-17.2351
435203137,57292,-172.3171,96.7505,269.0676,-17.2351
435203137,57292,-171.9523,97.1153,269.0676,-17.8517
435203137,57292,-171.9523,97.1153,269.0676,-17.8517
435203138,57292,-171.9523,97.1153,269.0676,-17.8517
435203138,57292,-171.9523,97.1153,269.0676,-17.8517
435203139,57292,-171.9523,97.1153,269.0676,-17.8517
435203139,57292,-171.9523,97.1153,269.0676,-17.8517
435203140,57292,-171.9523,97.1153,269.0676,-17.8517
435203140,57292,-171.9523,97.1153,269.0676,-17.8517
435203140,57292,-171.9523,97.1153,269.0676,-17.8517
435203141,57292,-171.9523,97.1153,269.0676,-17.8517
435203141,57292,-171.9523,97.1153,269.0676,-17.8517
435203142,57292,-171.9523,97.1153,269.0676,-17.8517
435203142,57292,-171.9523,97.1153,269.0676,-17.8517
435203142,57292,-171.9523,97.1153,269.0676,-17.8517
435203143,57292,-171.9523,97.1153,269.0676,-17.8517
435203143,57292,-171.9523,97.1153,269.0676,-17.8517
435203144,57292,-171.9523,97.1153,269.0676,-17.8517
435203144,57292,-171.9523,97.1153,269.0676,-17.8517
435203144,57302,-171.9523,97.1153,269.0676,-17.8517
435203145,57302,-171.9523,97.1153,269.0676,-17.8517
435203145,57302,-171.9523,97.1153,269.0676,-17.8517
435203146,57302,-171.9523,97.1153,269.0676,-17.8517
435203146,57302,-171.9523,97.1153,269.0676,-17.8517
435203147,57302,-171.9523,97.1153,269.0676,-17.8517
435203147,57302,-171.9523,97.1153,269.0676,-17.8517
435203148,57302,-171.9523,97.1153,269.0676,-17.8517
435203148,57302,-171.9523,97.1153,269.0676,-17.8517
435203149,57302,-171.9523,97.1153,269.0676,-17.8517
435203149,57302,-171.9523,97.1153,269.0676,-17.8517
435203149,57302,-171.9523,97.1153,269.0676,-17.8517
435203150,57302,-171.9523,97.1153,269.0676,-17.8517
435203150,57302,-171.9523,97.1153,269.0676,-17.8517
435203151,57302,-171.9523,97.1153,269.0676,-17.8517
435203151,57302,-171.9523,97.1153,269.0676,-17.8517
435203152,57302,-171.9523,97.1153,269.0676,-17.8517
435203152,57302,-171.9523,97.1153,269.0676,-17.8517
435203154,57302,-171.9523,97.1153,269.0676,-17.8517
435203154,57302,-171.9523,97.1153,269.0676,-17.8517
435203155,57312,-171.9523,97.1153,269.0676,-17.8517
435203155,57312,-171.9523,97.1153,269.0676,-17.8517
435203156,57312,-171.9523,97.1153,269.0676,-17.8517
435203156,57312,-171.9523,97.1153,269.0676,-17.8517
435203157,57312,-171.9523,97.1153,269.0676,-17.8517
435203157,57312,-171.9523,97.1153,269.0676,-17.8517
435203158,57312,-171.9523,97.1153,269.0676,-17.8517
435203158,57312,-171.9523,97.1153,269.0676,-17.8517
435203159,57312,-171.9523,97.1153,269.0676,-17.8517
435203159,57312,-171.6143,97.4534,269.0676,-18.4351
435203160,57312,-171.6143,97.4534,269.0676,-18.4351
435203160,57312,-171.6143,97.4534,269.0676,-18.4351
435203161,57312,-171.6114,97.4562,269.0676,-18.4371
435203161,57312,-171.6114,97.4562,269.0676,-18.4371
435203162,57312,-171.6114,97.4562,269.0676,-18.4371
435203162,57312,-171.6114,97.4562,269.0676,-18.4371
435203163,57312,-171.6114,97.4562,269.0676,-18.4371
435203164,57312,-171.6114,97.4562,269.0676,-18.4371
435203164,57312,-171.6114,97.4562,269.0676,-18.4371
435203165,57322,-171.6114,97.4562,269.0676,-18.4371
435203165,57322,-171.6114,97.4562,269.0676,-18.4371
435203165,57322,-171.6114,97.4562,269.0676,-18.4371
435203166,57322,-171.6114,97.4562,269.0676,-18.4371
435203166,57322,-171.6114,97.4562,269.0676,-18.4371
435203167,57322,-171.6114,97.4562,269.0676,-18.4371
435203167,57322,-171.6114,97.4562,269.0676,-18.4371
435203168,57322,-171.6114,97.4562,269.0676,-18.4371
435203168,57322,-171.6114,97.4562,269.0676,-18.4371
435203169,57322,-171.6114,97.4562,269.0676,-18.4371
435203169,57322,-171.2893,97.7783,269.0676,-19.0312
435203169,57322,-171.2893,97.7783,269.0676,-19.0312
435203170,57322,-171.2893,97.7783,269.0676,-19.0312
435203170,57322,-171.2893,97.7783,269.0676,-19.0312
435203170,57322,-171.2893,97.7783,269.0676,-19.0312
435203171,57322,-171.2893,97.7783,269.0676,-19.0312
435203171,57322,-171.2893,97.7783,269.0676,-19.0312
435203172,57322,-171.2893,97.7783,269.0676,-19.0312
435203172,57322,-171.2893,97.7783,269.0676,-19.0312
435203172,57322,-171.2893,97.7783,269.0676,-19.0312
435203173,57322,-171.2893,97.7783,269.0676,-19.0312
435203173,57322,-171.2893,97.7783,269.0676,-19.0312
435203174,57322,-171.2893,97.7783,269.0676,-19.0312
435203174,57332,-171.2893,97.7783,269.0676,-19.0312
435203174,57332,-171.2893,97.7783,269.0676,-19.0312
435203175,57332,-171.2893,97.7783,269.0676,-19.0312
435203175,57332,-171.2893,97.7783,269.0676,-19.0312
435203176,57332,-171.2893,97.7783,269.0676,-19.0312
435203176,57332,-171.2893,97.7783,269.0676,-19.0312
435203177,57332,-171.2893,97.7783,269.0676,-19.0312
435203177,57332,-171.2893,97.7783,269.0676,-19.0312
435203178,57332,-171.2893,97.7783,269.0676,-19.0312
435203178,57332,-171.2893,97.7783,269.0676,-19.0312
435203179,57332,-171.2893,97.7783,269.0676,-19.0312
435203179,57332,-171.2893,97.7783,269.0676,-19.0312
435203180,57332,-171.2893,97.7783,269.0676,-19.0312
435203180,57332,-171.2893,97.7783,269.0676,-19.0312
435203181,57332,-171.2893,97.7783,269.0676,-19.0312
435203181,57332,-171.2893,97.7783,269.0676,-19.0312
435203182,57332,-171.2893,97.7783,269.0676,-19.0312
435203182,57332,-171.2893,97.7783,269.0676,-19.0312
435203182,57332,-171.2893,97.7783,269.0676,-19.0312
435203183,57332,-171.2893,97.7783,269.0676,-19.0312
435203183,57332,-171.2893,97.7783,269.0676,-19.0312
435203184,57332,-171.2893,97.7783,269.0676,-19.0312
435203184,57332,-171.2893,97.7783,269.0676,-19.0312
435203185,57332,-171.2893,97.7783,269.0676,-19.0312
435203185,57332,-171.2893,97.7783,269.0676,-19.0312
435203186,57332,-171.2893,97.7783,269.0676,-19.0312
435203186,57344,-171.2893,97.7783,269.0676,-19.0312
435203187,57344,-171.2893,97.7783,269.0676,-19.0312
435203187,57344,-171.2893,97.7783,269.0676,-19.0312
435203188,57344,-171.2893,97.7783,269.0676,-19.0312
435203188,57344,-171.2893,97.7783,269.0676,-19.0312
435203189,57344,-171.2893,97.7783,269.0676,-19.0312
435203189,57344,-171.2893,97.7783,269.0676,-19.0312
435203190,57344,-171.2893,97.7783,269.0676,-19.0312
435203190,57344,-171.2893,97.7783,269.0676,-19.0312
435203191,57344,-170.9476,98.1200,269.0676,-19.6043
435203191,57344,-170.9476,98.1200,269.0676,-19.6043
435203192,57344,-170.9493,98.1183,269.0676,-19.6093
435203192,57344,-170.9493,98.1183,269.0676,-19.6093
435203193,57344,-170.9493,98.1183,269.0676,-19.6093
435203193,57344,-170.9493,98.1183,269.0676,-19.6093
435203194,57344,-170.9493,98.1183,269.0676,-19.6093
435203194,57344,-170.9493,98.1183,269.0676,-19.6093
435203195,57344,-170.9493,98.1183,269.0676,-19.6093
435203195,57344,-170.9493,98.1183,269.0676,-19.6093
435203196,57344,-170.9493,98.1183,269.0676,-19.6093
435203196,57344,-170.9493,98.1183,269.0676,-19.6093
435203197,57344,-170.9493,98.1183,269.0676,-19.6093
435203197,57344,-170.9493,98.1183,269.0676,-19.6093
435203198,57344,-170.9493,98.1183,269.0676,-19.6093
435203198,57344,-170.9493,98.1183,269.0676,-19.6093
435203199,57344,-170.9493,98.1183,269.0676,-19.6093
435203199,57344,-170.9493,98.1183,269.0676,-19.6093
435203200,57344,-170.9493,98.1183,269.0676,-19.6093
435203200,57344,-170.9493,98.1183,269.0676,-19.6093
435203200,57358,-170.9493,98.1183,269.0676,-19.6093
435203201,57358,-170.9493,98.1183,269.0676,-19.6093
435203201,57358,-170.9493,98.1183,269.0676,-19.6093
435203202,57358,-170.9493,98.1183,269.0676,-19.6093
435203202,57358,-170.6156,98.4520,269.0676,-20.1812
435203203,57358,-170.6156,98.4520,269.0676,-20.1812
435203203,57358,-170.6156,98.4520,269.0676,-20.1812
435203204,57358,-170.6156,98.4520,269.0676,-20.1812
435203204,57358,-170.6156,98.4520,269.0676,-20.1812
435203204,57358,-170.6156,98.4520,269.0676,-20.1812
435203205,57358,-170.6156,98.4520,269.0676,-20.1812
435203205,57358,-170.6156,98.4520,269.0676,-20.1812
435203206,57358,-170.6156,98.4520,269.0676,-20.1812
435203206,57358,-170.6156,98.4520,269.0676,-20.1812
435203207,57358,-170.6156,98.4520,269.0676,-20.1812
435203207,57358,-170.6156,98.4520,269.0676,-20.1812
435203207,57358,-170.6156,98.4520,269.0676,-20.1812
435203208,57358,-170.6156,98.4520,269.0676,-20.1812
435203208,57358,-170.6156,98.4520,269.0676,-20.1812
435203208,57358,-170.6156,98.4520,269.0676,-20.1812
435203209,57358,-170.6156,98.4520,269.0676,-20.1812
435203209,57358,-170.6156,98.4520,269.0676,-20.1812
435203210,57367,-170.6156,98.4520,269.0676,-20.1812
435203210,57367,-170.6156,98.4520,269.0676,-20.1812
435203211,57367,-170.6156,98.4520,269.0676,-20.1812
435203211,57367,-170.6156,98.4520,269.0676,-20.1812
435203211,57367,-170.6156,98.4520,269.0676,-20.1812
435203212,57367,-170.6156,98.4520,269.0676,-20.1812
435203212,57367,-170.6156,98.4520,269.0676,-20.1812
435203212,57367,-170.6156,98.4520,269.0676,-20.1812
435203213,57367,-170.6156,98.4520,269.0676,-20.1812
435203213,57367,-170.6156,98.4520,269.0676,-20.1812
435203214,57367,-170.6156,98.4520,269.0676,-20.1812
435203214,57367,-170.6156,98.4520,269.0676,-20.1812
435203214,57367,-170.6156,98.4520,269.0676,-20.1812
435203215,57367,-170.6156,98.4520,269.0676,-20.1812
435203215,57367,-170.6156,98.4520,269.0676,-20.1812
435203215,57367,-170.6156,98.4520,269.0676,-20.1812
435203216,57367,-170.6156,98.4520,269.0676,-20.1812
435203216,57367,-170.6156,98.4520,269.0676,-20.1812
435203217,57367,-170.6156,98.4520,269.0676,-20.1812
435203217,57367,-170.6156,98.4520,269.0676,-20.1812
435203217,57367,-170.6156,98.4520,269.0676,-20.1812
435203218,57367,-170.6156,98.4520,269.0676,-20.1812
435203218,57367,-170.6156,98.4520,269.0676,-20.1812
435203219,57367,-170.6156,98.4520,269.0676,-20.1812
435203219,57367,-170.3324,98.7352,269.0676,-20.7092
435203219,57377,-170.3324,98.7352,269.0676,-20.7092
435203220,57377,-170.3324,98.7352,269.0676,-20.7092
435203222,57377,-170.3324,98.7352,269.0676,-20.7092
435203224,57377,-170.3324,98.7352,269.0676,-20.7092
435203225,57377,-170.3324,98.7352,269.0676,-20.7092
435203227,57377,-170.3324,98.7352,269.0676,-20.7092
435203228,57377,-170.3324,98.7352,269.0676,-20.7092
435203229,57377,-170.3324,98.7352,269.0676,-20.7092
435203230,57377,-170.3324,98.7352,269.0676,-20.7092
435203230,57388,-170.3324,98.7352,269.0676,-20.7092
435203231,57388,-170.3324,98.7352,269.0676,-20.7092
435203231,57388,-170.3324,98.7352,269.0676,-20.7092
435203232,57388,-170.3324,98.7352,269.0676,-20.7092
435203233,57388,-170.3324,98.7352,269.0676,-20.7092
435203233,57388,-170.3324,98.7352,269.0676,-20.7092
435203234,57388,-170.3324,98.7352,269.0676,-20.7092
435203234,57388,-170.3324,98.7352,269.0676,-20.7092
435203235,57388,-170.3324,98.7352,269.0676,-20.7092
435203235,57388,-170.3324,98.7352,269.0676,-20.7092
435203235,57388,-170.3324,98.7352,269.0676,-20.7092
435203236,57388,-170.3324,98.7352,269.0676,-20.7092
435203236,57388,-170.3324,98.7352,269.0676,-20.7092
435203237,57388,-170.3324,98.7352,269.0676,-20.7092
435203237,57388,-170.3324,98.7352,269.0676,-20.7092
435203238,57388,-170.3324,98.7352,269.0676,-20.7092
435203238,57388,-170.3324,98.7352,269.0676,-20.7092
435203239,57388,-170.3324,98.7352,269.0676,-20.7092
435203239,57388,-170.3324,98.7352,269.0676,-20.7092
435203239,57388,-170.3324,98.7352,269.0676,-20.7092
435203240,57388,-170.1078,98.9598,269.0676,-21.1923
435203240,57398,-170.1078,98.9598,269.0676,-21.1923
435203241,57398,-170.1078,98.9598,269.0676,-21.1923
435203241,57398,-170.1078,98.9598,269.0676,-21.1923
435203242,57398,-170.1078,98.9598,269.0676,-21.1923
435203242,57398,-170.1078,98.9598,269.0676,-21.1923
