435426911,57147,160.7258,179.9389,19.2130,-89.0844
435426911,57147,160.7258,179.9389,19.2130,-89.0844
435426912,57147,160.7258,179.9389,19.2130,-89.0844
435426912,57158,160.7258,179.9389,19.2130,-89.0844
435426913,57158,160.7258,179.9389,19.2130,-89.0844
435426913,57158,160.7258,179.9389,19.2130,-89.0844
435426914,57158,160.7258,179.9389,19.2130,-89.0844
435426914,57158,160.1712,179.3843,19.2130,-81.1623
435426915,57158,160.1712,179.3843,19.2130,-81.1623
435426915,57158,160.1712,179.3843,19.2130,-81.1623
435426916,57158,160.1712,179.3843,19.2130,-81.1623
435426916,57158,160.1712,179.3843,19.2130,-81.1623
435426917,57158,160.1712,179.3843,19.2130,-81.1623
435426917,57158,160.1712,179.3843,19.2130,-81.1623
435426918,57158,160.1712,179.3843,19.2130,-81.1623
435426918,57158,160.1712,179.3843,19.2130,-81.1623
435426918,57158,160.1712,179.3843,19.2130,-81.1623
435426919,57158,160.1712,179.3843,19.2130,-81.1623
435426919,57158,160.1712,179.3843,19.2130,-81.1623
435426920,57158,160.1712,179.3843,19.2130,-81.1623
435426920,57158,160.1712,179.3843,19.2130,-81.1623
435426920,57158,160.1712,179.3843,19.2130,-81.1623
435426921,57158,160.1712,179.3843,19.2130,-81.1623
435426921,57158,160.1712,179.3843,19.2130,-81.1623
435426921,57158,160.1712,179.3843,19.2130,-81.1623
435426922,57158,160.1712,179.3843,19.2130,-81.1623
435426922,57158,160.1712,179.3843,19.2130,-81.1623
435426923,57168,160.1712,179.3843,19.2130,-81.1623
435426923,57168,160.1712,179.3843,19.2130,-81.1623
435426924,57168,160.1712,179.3843,19.2130,-81.1623
435426924,57168,160.1712,179.3843,19.2130,-81.1623
435426925,57168,160.1712,179.3843,19.2130,-81.1623
435426925,57168,160.1712,179.3843,19.2130,-81.1623
435426926,57168,160.1712,179.3843,19.2130,-81.1623
435426926,57168,160.1712,179.3843,19.2130,-81.1623
435426927,57168,160.1712,179.3843,19.2130,-81.1623
435426927,57168,160.1712,179.3843,19.2130,-81.1623
435426928,57168,159.5767,178.7897,19.2130,-73.7492
435426928,57168,159.5767,178.7897,19.2130,-73.7492
435426929,57168,159.5761,178.7891,19.2130,-73.7328
435426929,57168,159.5761,178.7891,19.2130,-73.7328
435426932,57168,159.5761,178.7891,19.2130,-73.7328
435426932,57168,159.5761,178.7891,19.2130,-73.7328
435426933,57168,159.5761,178.7891,19.2130,-73.7328
435426934,57168,159.5761,178.7891,19.2130,-73.7328
435426934,57168,159.5761,178.7891,19.2130,-73.7328
435426934,57168,159.5761,178.7891,19.2130,-73.7328
435426935,57168,159.5761,178.7891,19.2130,-73.7328
435426935,57168,159.5761,178.7891,19.2130,-73.7328
435426936,57168,159.5761,178.7891,19.2130,-73.7328
435426936,57168,159.5761,178.7891,19.2130,-73.7328
435426936,57168,159.5761,178.7891,19.2130,-73.7328
435426937,57168,159.5761,178.7891,19.2130,-73.7328
435426937,57168,159.5761,178.7891,19.2130,-73.7328
435426937,57168,159.5761,178.7891,19.2130,-73.7328
435426938,57168,159.5761,178.7891,19.2130,-73.7328
435426938,57168,159.5761,178.7891,19.2130,-73.7328
435426939,57168,159.5761,178.7891,19.2130,-73.7328
435426939,57168,159.5761,178.7891,19.2130,-73.7328
435426940,57168,159.5761,178.7891,19.2130,-73.7328
435426940,57168,159.5761,178.7891,19.2130,-73.7328
435426940,57168,159.5761,178.7891,19.2130,-73.7328
435426942,57168,159.5761,178.7891,19.2130,-73.7328
435426943,57188,159.5761,178.7891,19.2130,-73.7328
435426944,57188,159.5761,178.7891,19.2130,-73.7328
435426944,57188,159.5761,178.7891,19.2130,-73.7328
435426945,57188,159.5761,178.7891,19.2130,-73.7328
435426945,57188,159.5761,178.7891,19.2130,-73.7328
435426946,57188,158.9903,178.2033,19.2130,-67.2819
435426947,57188,158.9903,178.2033,19.2130,-67.2819
435426947,57188,159.0033,178.2163,19.2130,-67.4786
435426948,57188,159.0033,178.2163,19.2130,-67.4786
435426948,57188,159.0033,178.2163,19.2130,-67.4786
435426949,57188,159.0033,178.2163,19.2130,-67.4786
435426949,57188,159.0033,178.2163,19.2130,-67.4786
435426950,57188,159.0033,178.2163,19.2130,-67.4786
435426950,57188,159.0033,178.2163,19.2130,-67.4786
435426951,57188,159.0033,178.2163,19.2130,-67.4786
435426951,57188,159.0033,178.2163,19.2130,-67.4786
435426952,57188,159.0033,178.2163,19.2130,-67.4786
435426952,57188,159.0033,178.2163,19.2130,-67.4786
435426953,57188,159.0033,178.2163,19.2130,-67.4786
435426953,57188,159.0033,178.2163,19.2130,-67.4786
435426954,57188,159.0033,178.2163,19.2130,-67.4786
435426954,57188,159.0033,178.2163,19.2130,-67.4786
435426955,57188,159.0033,178.2163,19.2130,-67.4786
435426955,57188,159.0033,178.2163,19.2130,-67.4786
435426956,57201,159.0033,178.2163,19.2130,-67.4786
435426956,57201,159.0033,178.2163,19.2130,-67.4786
435426956,57201,159.0033,178.2163,19.2130,-67.4786
435426957,57201,159.0033,178.2163,19.2130,-67.4786
435426957,57201,159.0033,178.2163,19.2130,-67.4786
435426958,57201,159.0033,178.2163,19.2130,-67.4786
435426958,57201,159.0033,178.2163,19.2130,-67.4786
435426959,57201,159.0033,178.2163,19.2130,-67.4786
435426959,57201,159.0033,178.2163,19.2130,-67.4786
435426959,57201,158.4204,177.6335,19.2130,-61.6552
435426960,57201,158.4204,177.6335,19.2130,-61.6552
435426960,57201,158.4204,177.6335,19.2130,-61.6552
435426961,57201,158.4204,177.6335,19.2130,-61.6552
435426961,57201,158.4204,177.6335,19.2130,-61.6552
435426961,57201,158.4204,177.6335,19.2130,-61.6552
435426962,57201,158.4204,177.6335,19.2130,-61.6552
435426962,57201,158.4204,177.6335,19.2130,-61.6552
435426963,57201,158.4204,177.6335,19.2130,-61.6552
435426963,57201,158.4204,177.6335,19.2130,-61.6552
435426963,57201,158.4204,177.6335,19.2130,-61.6552
435426964,57201,158.4204,177.6335,19.2130,-61.6552
435426964,57201,158.4204,177.6335,19.2130,-61.6552
435426965,57201,158.4204,177.6335,19.2130,-61.6552
435426965,57201,158.4204,177.6335,19.2130,-61.6552
435426965,57211,158.4204,177.6335,19.2130,-61.6552
435426966,57211,158.4204,177.6335,19.2130,-61.6552
435426966,57211,158.4204,177.6335,19.2130,-61.6552
435426967,57211,158.4204,177.6335,19.2130,-61.6552
435426967,57211,158.4204,177.6335,19.2130,-61.6552
435426967,57211,158.4204,177.6335,19.2130,-61.6552
435426968,57211,158.4204,177.6335,19.2130,-61.6552
435426968,57211,158.4204,177.6335,19.2130,-61.6552
435426969,57211,158.4204,177.6335,19.2130,-61.6552
435426969,57211,158.4204,177.6335,19.2130,-61.6552
435426969,57211,158.4204,177.6335,19.2130,-61.6552
435426970,57211,158.4204,177.6335,19.2130,-61.6552
435426970,57211,158.4204,177.6335,19.2130,-61.6552
435426971,57211,158.4204,177.6335,19.2130,-61.6552
435426971,57211,158.4204,177.6335,19.2130,-61.6552
435426971,57211,158.4204,177.6335,19.2130,-61.6552
435426972,57211,158.4204,177.6335,19.2130,-61.6552
435426972,57211,158.4204,177.6335,19.2130,-61.6552
435426972,57211,158.4204,177.6335,19.2130,-61.6552
435426973,57211,158.4204,177.6335,19.2130,-61.6552
435426973,57211,158.4204,177.6335,19.2130,-61.6552
435426973,57211,158.4204,177.6335,19.2130,-61.6552
435426974,57211,158.4204,177.6335,19.2130,-61.6552
435426974,57211,158.4204,177.6335,19.2130,-61.6552
435426975,57211,158.4204,177.6335,19.2130,-61.6552
435426975,57221,158.4204,177.6335,19.2130,-61.6552
435426976,57221,157.9264,177.1395,19.2130,-57.1730
435426976,57221,157.9264,177.1395,19.2130,-57.1730
435426977,57221,157.9264,177.1395,19.2130,-57.1730
435426978,57221,157.9264,177.1395,19.2130,-57.1730
435426978,57221,157.9264,177.1395,19.2130,-57.1730
435426979,57221,157.9264,177.1395,19.2130,-57.1730
435426980,57221,157.9264,177.1395,19.2130,-57.1730
435426980,57221,157.9264,177.1395,19.2130,-57.1730
435426981,57221,157.9264,177.1395,19.2130,-57.1730
435426981,57221,157.9264,177.1395,19.2130,-57.1730
435426982,57221,157.9264,177.1395,19.2130,-57.1730
435426982,57221,157.9264,177.1395,19.2130,-57.1730
435426982,57221,157.9264,177.1395,19.2130,-57.1730
435426983,57221,157.9264,177.1395,19.2130,-57.1730
435426983,57221,157.9264,177.1395,19.2130,-57.1730
435426984,57221,157.9264,177.1395,19.2130,-57.1730
435426984,57221,157.9264,177.1395,19.2130,-57.1730
435426985,57221,157.9264,177.1395,19.2130,-57.1730
435426985,57221,157.9264,177.1395,19.2130,-57.1730
435426986,57221,157.9264,177.1395,19.2130,-57.1730
435426986,57221,157.9264,177.1395,19.2130,-57.1730
435426987,57221,157.9264,177.1395,19.2130,-57.1730
435426987,57221,157.9264,177.1395,19.2130,-57.1730
435426988,57221,157.9264,177.1395,19.2130,-57.1730
435426989,57234,157.9264,177.1395,19.2130,-57.1730
435426989,57234,157.9264,177.1395,19.2130,-57.1730
435426990,57234,157.9264,177.1395,19.2130,-57.1730
435426991,57234,157.9264,177.1395,19.2130,-57.1730
435426991,57234,157.9264,177.1395,19.2130,-57.1730
435426992,57234,157.9264,177.1395,19.2130,-57.1730
435426992,57234,157.9264,177.1395,19.2130,-57.1730
435426992,57234,157.9264,177.1395,19.2130,-57.1730
435426993,57234,157.9264,177.1395,19.2130,-57.1730
435426994,57234,157.9264,177.1395,19.2130,-57.1730
435426994,57234,157.9264,177.1395,19.2130,-57.1730
435426995,57234,157.9264,177.1395,19.2130,-57.1730
435426996,57234,157.9264,177.1395,19.2130,-57.1730
435426996,57234,157.9264,177.1395,19.2130,-57.1730
435426997,57234,157.9264,177.1395,19.2130,-57.1730
435426997,57234,157.5581,176.7711,19.2130,-53.7116
435426998,57234,157.5581,176.7711,19.2130,-53.7116
435426999,57234,157.5581,176.7711,19.2130,-53.7116
435426999,57234,157.5581,176.7711,19.2130,-53.7116
435427000,57234,157.5581,176.7711,19.2130,-53.7116
435427001,57234,157.5581,176.7711,19.2130,-53.7116
435427001,57234,157.5581,176.7711,19.2130,-53.7116
435427002,57234,157.5581,176.7711,19.2130,-53.7116
435427002,57234,157.5581,176.7711,19.2130,-53.7116
435427003,57234,157.5581,176.7711,19.2130,-53.7116
435427003,57234,157.5581,176.7711,19.2130,-53.7116
435427004,57250,157.5581,176.7711,19.2130,-53.7116
435427004,57250,157.5581,176.7711,19.2130,-53.7116
435427005,57250,157.5581,176.7711,19.2130,-53.7116
435427005,57250,157.5581,176.7711,19.2130,-53.7116
435427005,57250,157.5581,176.7711,19.2130,-53.7116
435427006,57250,157.5581,176.7711,19.2130,-53.7116
435427006,57250,157.5581,176.7711,19.2130,-53.7116
435427007,57250,157.5581,176.7711,19.2130,-53.7116
435427007,57250,157.5581,176.7711,19.2130,-53.7116
435427007,57250,157.5581,176.7711,19.2130,-53.7116
435427008,57250,157.5581,176.7711,19.2130,-53.7116
435427008,57250,157.5581,176.7711,19.2130,-53.7116
435427009,57250,157.1810,176.3940,19.2130,-50.8179
435427009,57250,157.1810,176.3940,19.2130,-50.8179
435427009,57250,157.1810,176.3940,19.2130,-50.8179
435427010,57250,157.1810,176.3940,19.2130,-50.8179
435427010,57250,157.1810,176.3940,19.2130,-50.8179
435427011,57250,157.1810,176.3940,19.2130,-50.8179
435427011,57250,157.1810,176.3940,19.2130,-50.8179
435427011,57250,157.1810,176.3940,19.2130,-50.8179
435427012,57250,157.1810,176.3940,19.2130,-50.8179
435427012,57250,157.1810,176.3940,19.2130,-50.8179
435427013,57250,157.1810,176.3940,19.2130,-50.8179
435427013,57250,157.1810,176.3940,19.2130,-50.8179
435427013,57250,157.1810,176.3940,19.2130,-50.8179
435427014,57250,157.1810,176.3940,19.2130,-50.8179
435427014,57250,157.1810,176.3940,19.2130,-50.8179
435427014,57260,157.1810,176.3940,19.2130,-50.8179
435427015,57260,157.1810,176.3940,19.2130,-50.8179
435427015,57260,157.1810,176.3940,19.2130,-50.8179
435427016,57260,157.1810,176.3940,19.2130,-50.8179
435427017,57260,157.1810,176.3940,19.2130,-50.8179
435427018,57260,157.1810,176.3940,19.2130,-50.8179
435427018,57260,157.1810,176.3940,19.2130,-50.8179
435427019,57260,157.1810,176.3940,19.2130,-50.8179
435427019,57260,157.1810,176.3940,19.2130,-50.8179
435427020,57260,157.1810,176.3940,19.2130,-50.8179
435427020,57260,157.1810,176.3940,19.2130,-50.8179
435427021,57260,157.1810,176.3940,19.2130,-50.8179
435427021,57260,157.1810,176.3940,19.2130,-50.8179
435427021,57260,157.1810,176.3940,19.2130,-50.8179
435427022,57260,157.1810,176.3940,19.2130,-50.8179
435427022,57260,157.1810,176.3940,19.2130,-50.8179
435427023,57260,157.1810,176.3940,19.2130,-50.8179
435427023,57260,157.1810,176.3940,19.2130,-50.8179
435427024,57260,157.1810,176.3940,19.2130,-50.8179
435427024,57260,157.1810,176.3940,19.2130,-50.8179
435427025,57260,157.1810,176.3940,19.2130,-50.8179
435427025,57260,157.1810,176.3940,19.2130,-50.8179
435427025,57260,157.1810,176.3940,19.2130,-50.8179
435427027,57260,157.1810,176.3940,19.2130,-50.8179
435427028,57260,157.1810,176.3940,19.2130,-50.8179
435427028,57260,157.1810,176.3940,19.2130,-50.8179
435427029,57260,157.1810,176.3940,19.2130,-50.8179
435427029,57275,157.1810,176.3940,19.2130,-50.8179
435427030,57275,157.1810,176.3940,19.2130,-50.8179
435427031,57275,157.1810,176.3940,19.2130,-50.8179
435427031,57275,157.1810,176.3940,19.2130,-50.8179
435427032,57275,157.1810,176.3940,19.2130,-50.8179
435427033,57275,156.8372,176.0503,19.2130,-48.8481
435427033,57275,156.8372,176.0503,19.2130,-48.8481
435427034,57275,156.8372,176.0502,19.2130,-48.8477
435427034,57275,156.8372,176.0502,19.2130,-48.8477
435427035,57275,156.8372,176.0502,19.2130,-48.8477
435427035,57275,156.8372,176.0502,19.2130,-48.8477
435427036,57275,156.8372,176.0502,19.2130,-48.8477
435427037,57275,156.8372,176.0502,19.2130,-48.8477
435427037,57275,156.8372,176.0502,19.2130,-48.8477
435427038,57275,156.8372,176.0502,19.2130,-48.8477
435427038,57275,156.8372,176.0502,19.2130,-48.8477
435427039,57275,156.8372,176.0502,19.2130,-48.8477
435427040,57275,156.8372,176.0502,19.2130,-48.8477
435427040,57275,156.8372,176.0502,19.2130,-48.8477
435427040,57275,156.8372,176.0502,19.2130,-48.8477
435427041,57275,156.8372,176.0502,19.2130,-48.8477
435427041,57275,156.8372,176.0502,19.2130,-48.8477
435427042,57275,156.8372,176.0502,19.2130,-46.7320
435427042,57275,156.4468,175.6599,19.2130,-46.7320
435427043,57275,156.4468,175.6599,19.2130,-46.7320
435427043,57275,156.4468,175.6599,19.2130,-46.7320
435427044,57275,156.4468,175.6599,19.2130,-46.7320
435427044,57275,156.4468,175.6599,19.2130,-46.7320
435427045,57275,156.4468,175.6599,19.2130,-46.7320
435427045,57275,156.4468,175.6599,19.2130,-46.7320
435427046,57291,156.4468,175.6599,19.2130,-46.7320
435427046,57291,156.4468,175.6599,19.2130,-46.7320
435427046,57291,156.4468,175.6599,19.2130,-46.7320
435427047,57291,156.4468,175.6599,19.2130,-46.7320
435427047,57291,156.4468,175.6599,19.2130,-46.7320
435427048,57291,156.4468,175.6599,19.2130,-46.7320
435427048,57291,156.4468,175.6599,19.2130,-46.7320
435427048,57291,156.4468,175.6599,19.2130,-46.7320
435427049,57291,156.4468,175.6599,19.2130,-46.7320
435427049,57291,156.4468,175.6599,19.2130,-46.7320
435427050,57291,156.4468,175.6599,19.2130,-46.7320
435427050,57291,156.4468,175.6599,19.2130,-46.7320
435427051,57291,156.4468,175.6599,19.2130,-46.7320
435427051,57291,156.4468,175.6599,19.2130,-46.7320
435427051,57291,156.4468,175.6599,19.2130,-46.7320
435427052,57291,156.4468,175.6599,19.2130,-46.7320
435427052,57291,156.4468,175.6599,19.2130,-46.7320
435427052,57291,156.4468,175.6599,19.2130,-46.7320
435427053,57291,156.4468,175.6599,19.2130,-46.7320
435427053,57291,156.4468,175.6599,19.2130,-46.7320
435427054,57291,156.4468,175.6599,19.2130,-46.7320
435427054,57291,156.4468,175.6599,19.2130,-46.7320
435427054,57291,156.4468,175.6599,19.2130,-46.7320
435427055,57291,156.4468,175.6599,19.2130,-46.7320
435427055,57301,156.4468,175.6599,19.2130,-46.7320
435427055,57301,156.4468,175.6599,19.2130,-46.7320
435427056,57301,156.4468,175.6599,19.2130,-46.7320
435427056,57301,156.4468,175.6599,19.2130,-46.7320
435427057,57301,156.4468,175.6599,19.2130,-46.7320
435427057,57301,156.4468,175.6599,19.2130,-46.7320
435427057,57301,156.4468,175.6599,19.2130,-46.7320
435427058,57301,156.4468,175.6599,19.2130,-46.7320
435427058,57301,156.4468,175.6599,19.2130,-46.7320
435427059,57301,156.4468,175.6599,19.2130,-46.7320
435427059,57301,156.4468,175.6599,19.2130,-46.7320
435427060,57301,156.0885,175.3016,19.2130,-45.6490
435427060,57301,156.0885,175.3016,19.2130,-45.6490
435427060,57301,156.0885,175.3016,19.2130,-45.6490
435427061,57301,156.0885,175.3016,19.2130,-45.6490
435427061,57301,156.0885,175.3016,19.2130,-45.6490
435427062,57301,156.0885,175.3016,19.2130,-45.6490
435427062,57301,156.0885,175.3016,19.2130,-45.6490
435427062,57301,156.0885,175.3016,19.2130,-45.6490
435427063,57301,156.0885,175.3016,19.2130,-45.6490
435427063,57301,156.0885,175.3016,19.2130,-45.6490
435427064,57301,156.0885,175.3016,19.2130,-45.6490
435427064,57301,156.0885,175.3016,19.2130,-45.6490
435427064,57301,156.0885,175.3016,19.2130,-45.6490
435427065,57311,156.0885,175.3016,19.2130,-45.6490
435427065,57311,156.0885,175.3016,19.2130,-45.6490
435427066,57311,156.0885,175.3016,19.2130,-45.6490
435427066,57311,156.0885,175.3016,19.2130,-45.6490
435427067,57311,156.0885,175.3016,19.2130,-45.6490
435427067,57311,156.0885,175.3016,19.2130,-45.6490
435427068,57311,156.0885,175.3016,19.2130,-45.6490
435427068,57311,156.0885,175.3016,19.2130,-45.6490
435427069,57311,156.0885,175.3016,19.2130,-45.6490
435427069,57311,156.0885,175.3016,19.2130,-45.6490
435427070,57311,156.0885,175.3016,19.2130,-45.6490
435427070,57311,156.0885,175.3016,19.2130,-45.6490
435427070,57311,156.0885,175.3016,19.2130,-45.6490
435427071,57311,156.0885,175.3016,19.2130,-45.6490
435427072,57311,156.0885,175.3016,19.2130,-45.6490
435427072,57311,156.0885,175.3016,19.2130,-45.6490
435427073,57311,156.0885,175.3016,19.2130,-45.6490
435427073,57311,156.0885,175.3016,19.2130,-45.6490
435427074,57311,156.0885,175.3016,19.2130,-45.6490
435427074,57311,156.0885,175.3016,19.2130,-45.6490
435427075,57311,156.0885,175.3016,19.2130,-45.6490
435427075,57321,156.0885,175.3016,19.2130,-45.6490
435427075,57321,156.0885,175.3016,19.2130,-45.6490
435427076,57321,156.0885,175.3016,19.2130,-45.6490
435427076,57321,156.0885,175.3016,19.2130,-45.6490
435427077,57321,156.0885,175.3016,19.2130,-45.6490
435427077,57321,156.0885,175.3016,19.2130,-45.6490
435427078,57321,156.0885,175.3016,19.2130,-45.6490
435427079,57321,156.0885,175.3016,19.2130,-45.6490
435427079,57321,156.0885,175.3016,19.2130,-45.6490
435427080,57321,156.0885,175.3016,19.2130,-45.6490
435427080,57321,156.0885,175.3016,19.2130,-45.6490
435427081,57321,155.6813,174.8943,19.2130,-44.7709
435427081,57321,155.6813,174.8943,19.2130,-44.7709
435427082,57321,155.6813,174.8943,19.2130,-44.7709
435427082,57321,155.6813,174.8943,19.2130,-44.7709
435427083,57321,155.6813,174.8943,19.2130,-44.7709
435427084,57321,155.6813,174.8943,19.2130,-44.7709
435427084,57321,155.6813,174.8943,19.2130,-44.7709
435427085,57321,155.6813,174.8943,19.2130,-44.7709
435427085,57321,155.6813,174.8943,19.2130,-44.7709
435427085,57321,155.6813,174.8943,19.2130,-44.7709
435427086,57332,155.6813,174.8943,19.2130,-44.7709
435427086,57332,155.6813,174.8943,19.2130,-44.7709
435427087,57332,155.6813,174.8943,19.2130,-44.7709
435427087,57332,155.6813,174.8943,19.2130,-44.7709
435427088,57332,155.6813,174.8943,19.2130,-44.7709
435427088,57332,155.6813,174.8943,19.2130,-44.7709
435427089,57332,155.6813,174.8943,19.2130,-44.7709
435427089,57332,155.6813,174.8943,19.2130,-44.7709
435427090,57332,155.6813,174.8943,19.2130,-44.7709
435427090,57332,155.6813,174.8943,19.2130,-44.7709
435427091,57332,155.6813,174.8943,19.2130,-44.7709
435427091,57332,155.6813,174.8943,19.2130,-44.7709
435427092,57332,155.6813,174.8943,19.2130,-44.7709
435427092,57332,155.3414,174.5544,19.2130,-44.2745
435427092,57332,155.3414,174.5544,19.2130,-44.2745
435427093,57332,155.3414,174.5544,19.2130,-44.2745
435427093,57332,155.3414,174.5544,19.2130,-44.2745
435427094,57332,155.3414,174.5544,19.2130,-44.2745
435427094,57332,155.3414,174.5544,19.2130,-44.2745
435427094,57332,155.3414,174.5544,19.2130,-44.2745
435427095,57332,155.3414,174.5544,19.2130,-44.2745
