1447169486,57684,-13.5232,-13.5232,0.0000,172.5509
1447169504,57705,-13.2936,-13.2936,0.0000,173.9010
1447169520,57726,-13.1495,-13.1495,0.0000,174.6812
1447169537,57737,-13.0274,-13.0274,0.0000,175.9546
1447169553,57757,-12.9301,-12.9301,0.0000,177.5827
1447169571,57777,-12.8959,-12.8959,0.0000,179.2087
1447169586,57787,-12.9330,-12.9330,0.0000,-179.2600
1447169603,57807,-13.0678,-13.0678,0.0000,-177.7315
1447169620,57827,-13.2448,-13.2448,0.0000,-176.1414
1447169636,57837,-13.4858,-13.4858,0.0000,-174.4750
1447169654,57857,-13.7501,-13.7501,0.0000,-173.1323
1447169671,57877,-14.1886,-14.1886,0.0000,-170.7411
1447169686,57887,-14.1886,-14.1886,0.0000,-170.7411
1447169703,57908,-14.3559,-14.3559,0.0000,-170.2355
1447169721,57928,-14.5491,-14.5491,0.0000,-169.9123
1447169736,57939,-14.6863,-14.6863,0.0000,-169.5772
1447169754,57959,-14.7371,-14.7371,0.0000,-169.5328
1447169770,57970,-14.7856,-14.7856,0.0000,-169.7289
1447169788,57990,-14.8553,-14.8553,0.0000,-170.3863
1447169803,58010,-15.0776,-15.0776,0.0000,-170.3863
1447169820,58020,-15.4477,-15.4477,0.0000,-170.7579
1447169836,58041,-15.8514,-15.8514,0.0000,-170.9278
1447169855,58061,-16.4305,-16.4305,0.0000,-170.7120
1447169870,58072,-16.3926,-16.3926,0.0000,-170.6165
1447169887,58093,-16.5222,-16.5222,0.0000,-170.4344
1447169903,58104,-16.5712,-16.5712,0.0000,-170.3555
1447169921,58124,-16.5906,-16.5906,0.0000,-170.3574
1447169937,58144,-16.5612,-16.5612,0.0000,-170.4485
1447169953,58154,-16.4766,-16.4766,0.0000,-170.3170
1447169970,58175,-16.3097,-16.3097,0.0000,-170.0911
1447169986,58185,-16.0282,-16.0282,0.0000,-169.8764
1447170004,58206,-15.7833,-15.7833,0.0000,-169.7170
1447170020,58226,-15.4838,-15.4838,0.0000,-169.5961
1447170037,58236,-15.1584,-15.1584,0.0000,-169.6307
1447170053,58256,-14.8197,-14.8197,0.0000,-169.7007
1447170070,58276,-14.5146,-14.5146,0.0000,-169.6609
1447170086,58288,-14.2781,-14.2781,0.0000,-169.6838
1447170104,58309,-14.0703,-14.0703,0.0000,-169.6802
1447170119,58319,-13.9308,-13.9308,0.0000,-169.5116
1447170136,58339,-13.8011,-13.8011,0.0000,-169.0801
1447170154,58359,-13.7018,-13.7018,0.0000,-168.2818
1447170170,58369,-13.6177,-13.6177,0.0000,-167.3640
1447170187,58390,-13.6021,-13.6021,0.0000,-166.7546
1447170204,58410,-13.6060,-13.6060,0.0000,-166.1295
1447170219,58420,-13.5859,-13.5859,0.0000,-165.5892
1447170236,58440,-13.5282,-13.5282,0.0000,-165.2757
1447170254,58461,-13.4964,-13.4964,0.0000,-164.8086
1447170269,58472,-13.4899,-13.4899,0.0000,-164.3763
1447170287,58492,-13.5372,-13.5372,0.0000,-164.3773
1447170303,58503,-13.6118,-13.6118,0.0000,-164.4125
1447170321,58523,-13.7673,-13.7673,0.0000,-164.2760
1447170336,58545,-14.1299,-14.1299,0.0000,-164.1686
1447170354,58555,-14.7896,-14.7896,0.0000,-164.1085
1447170369,58575,-15.7462,-15.7462,0.0000,-164.2256
1447170387,58595,-16.8776,-16.8776,0.0000,-164.3524
1447170403,58605,-18.0954,-18.0954,0.0000,-164.3945
1447170420,58626,-19.1558,-19.1558,0.0000,-164.1050
1447170437,58646,-20.1131,-20.1131,0.0000,-163.4266
1447170453,58656,-20.9694,-20.9694,0.0000,-162.9562
1447170471,58676,-21.6392,-21.6392,0.0000,-162.4801
1447170486,58686,-22.2038,-22.2038,0.0000,-162.0886
1447170504,58706,-22.7634,-22.7634,0.0000,-161.7852
1447170519,58726,-23.2329,-23.2329,0.0000,-161.7261
1447170537,58736,-23.6884,-23.6884,0.0000,-161.7845
1447170553,58756,-24.0537,-24.0537,0.0000,-161.7895
1447170571,58777,-24.3253,-24.3253,0.0000,-161.6794
1447170586,58788,-24.5121,-24.5121,0.0000,-161.4444
1447170604,58808,-24.7223,-24.7223,0.0000,-161.2880
1447170620,58828,-24.9973,-24.9973,0.0000,-161.0383
1447170636,58838,-24.9923,-24.9923,0.0000,-161.0516
1447170654,58859,-25.0317,-25.0317,0.0000,-160.9077
1447170669,58869,-24.9743,-24.9743,0.0000,-160.6818
1447170687,58889,-24.8869,-24.8869,0.0000,-160.6259
1447170704,58910,-24.7036,-24.7036,0.0000,-160.5067
1447170720,58920,-24.5117,-24.5117,0.0000,-160.4169
1447170736,58940,-24.2672,-24.2672,0.0000,-160.2577
1447170754,58960,-24.0397,-24.0397,0.0000,-160.2512
1447170769,58970,-23.8380,-23.8380,0.0000,-160.2883
1447170787,58990,-23.6725,-23.6725,0.0000,-160.4288
1447170804,59010,-23.4035,-23.4035,0.0000,-160.4460
1447170820,59020,-23.4035,-23.4035,0.0000,-160.4460
1447170836,59041,-23.2390,-23.2390,0.0000,-160.3908
1447170854,59062,-23.1221,-23.1221,0.0000,-160.4377
1447170870,59072,-23.0734,-23.0734,0.0000,-160.5420
1447170887,59093,-23.0838,-23.0838,0.0000,-160.6942
1447170903,59103,-23.0864,-23.0864,0.0000,-160.8444
1447170921,59123,-23.0729,-23.0729,0.0000,-160.9550
1447170936,59143,-23.0971,-23.0971,0.0000,-161.1011
1447170954,59154,-23.1122,-23.1122,0.0000,-161.1425
1447170971,59175,-23.0908,-23.0908,0.0000,-161.1259
1447170986,59185,-23.0616,-23.0616,0.0000,-161.1243
1447171004,59205,-23.0448,-23.0448,0.0000,-161.0806
1447171020,59225,-23.0106,-23.0106,0.0000,-161.1457
1447171037,59236,-22.9646,-22.9646,0.0000,-161.0887
1447171053,59257,-22.8879,-22.8879,0.0000,-160.9645
1447171071,59277,-22.8142,-22.8142,0.0000,-160.8897
1447171087,59287,-22.7310,-22.7310,0.0000,-160.7564
1447171104,59308,-22.6578,-22.6578,0.0000,-160.7564
1447171119,59319,-22.6321,-22.6321,0.0000,-160.7210
1447171136,59339,-22.5849,-22.5849,0.0000,-160.6960
1447171154,59360,-22.5226,-22.5226,0.0000,-160.6187
1447171169,59370,-22.3890,-22.3890,0.0000,-160.4827
1447171187,59390,-22.1913,-22.1913,0.0000,-160.3969
1447171203,59411,-21.8868,-21.8868,0.0000,-160.2290
1447171221,59420,-21.5631,-21.5631,0.0000,-160.0255
1447171236,59440,-21.1987,-21.1987,0.0000,-159.7941
1447171254,59461,-20.7970,-20.7970,0.0000,-159.5187
1447171269,59471,-20.3247,-20.3247,0.0000,-159.2273
1447171287,59491,-19.9196,-19.9196,0.0000,-159.0171
1447171304,59511,-19.5318,-19.5318,0.0000,-158.9427
1447171320,59522,-19.3169,-19.3169,0.0000,-159.0115
1447171336,59542,-19.1712,-19.1712,0.0000,-159.1377
1447171354,59562,-19.0410,-19.0410,0.0000,-159.1517
1447171370,59572,-18.9303,-18.9303,0.0000,-159.2682
1447171387,59592,-18.8016,-18.8016,0.0000,-159.4104
1447171403,59602,-18.7162,-18.7162,0.0000,-159.4865
1447171421,59622,-18.5966,-18.5966,0.0000,-159.4141
1447171437,59643,-18.4733,-18.4733,0.0000,-159.3355
1447171454,59654,-18.2895,-18.2895,0.0000,-159.2489
1447171471,59675,-18.0713,-18.0713,0.0000,-159.1294
1447171488,59695,-17.5397,-17.5397,0.0000,-158.8929
1447171504,59706,-17.5397,-17.5397,0.0000,-158.8929
1447171519,59726,-17.2631,-17.2631,0.0000,-158.8808
1447171537,59736,-16.9639,-16.9639,0.0000,-158.8344
1447171553,59757,-16.6300,-16.6300,0.0000,-158.5754
1447171571,59778,-16.2697,-16.2697,0.0000,-158.2912
1447171586,59788,-15.8508,-15.8508,0.0000,-157.9283
1447171604,59808,-15.4328,-15.4328,0.0000,-157.7228
1447171619,59818,-14.9640,-14.9640,0.0000,-157.5788
1447171636,59839,-14.4342,-14.4342,0.0000,-157.4448
1447171654,59860,-13.8334,-13.8334,0.0000,-157.0648
1447171669,59870,-13.1356,-13.1356,0.0000,-156.2133
1447171687,59890,-12.4362,-12.4362,0.0000,-154.8957
1447171704,59911,-11.7043,-11.7043,0.0000,-153.3612
1447171719,59922,-10.9978,-10.9978,0.0000,-151.7370
1447171738,59942,-9.5077,-9.5077,0.0000,-148.2381
1447171753,59952,-9.5146,-9.5146,0.0000,-148.3188
1447171769,59973,-8.7372,-8.7372,0.0000,-146.6132
1447171787,59994,-7.9571,-7.9571,0.0000,-144.6557
1447171803,60004,-7.1683,-7.1683,0.0000,-142.4070
1447171820,60025,-6.3593,-6.3593,0.0000,-139.4052
1447171836,60036,-5.5343,-5.5343,0.0000,-135.7342
1447171854,60056,-4.6782,-4.6782,0.0000,-131.0003
1447171870,60076,-3.8695,-3.8695,0.0000,-125.9691
1447171887,60087,-3.0972,-3.0972,0.0000,-120.5839
1447171903,60107,-2.3298,-2.3298,0.0000,-114.3323
1447171921,60127,-1.5613,-1.5613,0.0000,-107.2333
1447171936,60137,-0.7494,-0.7494,0.0000,-98.7870
1447171954,60157,0.0663,0.0663,0.0000,-89.1847
1447171970,60177,0.8679,0.8679,0.0000,-78.9727
1447171987,60187,1.6240,1.6240,0.0000,-68.9897
1447172004,60207,2.4247,2.4247,0.0000,-59.0046
1447172019,60228,3.1830,3.1830,0.0000,-50.3930
1447172037,60237,3.9355,3.9355,0.0000,-42.7697
1447172053,60257,4.7056,4.7056,0.0000,-36.5045
1447172070,60277,5.4425,5.4425,0.0000,-31.3518
1447172086,60287,6.2044,6.2044,0.0000,-26.8246
1447172104,60307,6.9890,6.9890,0.0000,-22.9973
1447172120,60327,7.8365,7.8365,0.0000,-19.6961
1447172136,60337,8.6914,8.6914,0.0000,-16.6910
1447172154,60357,9.5919,9.5919,0.0000,-14.0264
1447172170,60377,10.5590,10.5590,0.0000,-11.5531
1447172186,60388,11.5751,11.5751,0.0000,-9.2312
1447172204,60408,12.6071,12.6071,0.0000,-7.1732
1447172220,60428,13.7104,13.7104,0.0000,-5.4183
1447172236,60438,14.8283,14.8283,0.0000,-3.9340
1447172254,60459,15.9664,15.9664,0.0000,-2.6280
1447172269,60469,17.2007,17.2007,0.0000,-1.7820
1447172287,60489,18.4410,18.4410,0.0000,-0.9298
1447172303,60509,19.7688,19.7688,0.0000,-0.3795
1447172320,60529,21.1263,21.1263,0.0000,0.1594
1447172336,60539,22.5916,22.5916,0.0000,0.4984
1447172354,60559,24.1701,24.1701,0.0000,0.7313
1447172369,60569,25.8953,25.8953,0.0000,0.7099
1447172387,60590,27.6950,27.6950,0.0000,0.5624
1447172403,60610,29.6734,29.6734,0.0000,-0.3714
1447172420,60620,31.7108,31.7108,0.0000,-0.3714
1447172436,60640,33.8945,33.8945,0.0000,-1.2702
1447172454,60661,36.0848,36.0848,0.0000,-2.1535
1447172469,60671,38.3922,38.3922,0.0000,-3.2818
1447172487,60691,40.7301,40.7301,0.0000,-4.7922
1447172504,60712,42.9982,42.9982,0.0000,-6.6520
1447172519,60722,45.1590,45.1590,0.0000,-8.5152
1447172537,60742,47.2281,47.2281,0.0000,-10.3651
1447172553,60753,49.2388,49.2388,0.0000,-12.3335
1447172570,60773,51.2535,51.2535,0.0000,-14.4310
1447172588,60793,54.7582,54.7582,0.0000,-18.3027
1447172604,60803,54.7582,54.7582,0.0000,-18.3027
1447172620,60823,56.2280,56.2280,0.0000,-20.0114
1447172637,60843,57.5042,57.5042,0.0000,-21.6220
1447172653,60853,58.5511,58.5511,0.0000,-23.0730
1447172670,60874,59.4826,59.4826,0.0000,-24.4447
1447172687,60895,60.3144,60.3144,0.0000,-25.7013
1447172703,60904,61.1269,61.1269,0.0000,-26.8400
1447172720,60925,61.9732,61.9732,0.0000,-27.6918
1447172737,60945,63.6351,63.6351,0.0000,-28.9020
1447172754,60956,63.6351,63.6351,0.0000,-28.9020
1447172770,60976,64.4320,64.4320,0.0000,-29.4765
1447172786,60987,65.2580,65.2580,0.0000,-30.0612
1447172803,61007,66.0648,66.0648,0.0000,-30.6262
1447172821,61028,66.8521,66.8521,0.0000,-31.1358
1447172836,61039,67.6489,67.6489,0.0000,-31.6709
1447172854,61060,68.4517,68.4517,0.0000,-32.1923
1447172869,61070,69.2704,69.2704,0.0000,-32.5874
1447172887,61090,70.1181,70.1181,0.0000,-32.9925
1447172903,61111,70.9736,70.9736,0.0000,-33.4537
1447172920,61121,71.8286,71.8286,0.0000,-33.8804
1447172936,61142,72.6508,72.6508,0.0000,-34.1846
1447172954,61163,73.4075,73.4075,0.0000,-34.4729
1447172969,61174,74.1632,74.1632,0.0000,-34.7424
1447172988,61194,75.5301,75.5301,0.0000,-35.2232
1447173003,61204,75.5301,75.5301,0.0000,-35.2232
1447173020,61225,76.1634,76.1634,0.0000,-35.4236
1447173037,61245,76.7154,76.7154,0.0000,-35.6412
1447173053,61255,77.2647,77.2647,0.0000,-35.8502
1447173070,61275,77.8068,77.8068,0.0000,-36.0026
1447173086,61285,78.2300,78.2300,0.0000,-36.0407
1447173104,61305,78.6636,78.6636,0.0000,-36.1123
1447173119,61327,78.9410,78.9410,0.0000,-36.1773
1447173137,61337,79.2508,79.2508,0.0000,-36.1986
1447173153,61357,79.4727,79.4727,0.0000,-36.1305
1447173170,61377,79.6538,79.6538,0.0000,-36.0394
1447173186,61387,79.7441,79.7441,0.0000,-35.8996
1447173204,61407,79.8268,79.8268,0.0000,-35.8109
1447173219,61427,79.8925,79.8925,0.0000,-35.6825
1447173236,61438,79.9337,79.9337,0.0000,-35.5822
1447173254,61459,79.9953,79.9953,0.0000,-35.4564
1447173269,61470,80.1052,80.1052,0.0000,-35.3083
1447173287,61490,80.3634,80.3634,0.0000,-35.1058
1447173304,61511,80.8572,80.8572,0.0000,-34.9100
1447173319,61521,81.3844,81.3844,0.0000,-34.7124
1447173336,61542,82.0281,82.0281,0.0000,-34.5580
1447173354,61552,82.7865,82.7865,0.0000,-34.4250
1447173369,61573,83.7543,83.7543,0.0000,-34.2948
1447173387,61593,84.8530,84.8530,0.0000,-34.1090
1447173403,61604,86.4798,86.4798,0.0000,-33.8084
1447173420,61623,88.6893,88.6893,0.0000,-33.5141
1447173437,61643,92.0412,92.0412,0.0000,-33.3551
1447173454,61653,95.6276,95.6276,0.0000,-33.3878
1447173469,61674,98.6994,98.6994,0.0000,-33.6885
1447173487,61695,101.0416,101.0416,0.0000,-34.1483
1447173502,61705,102.3911,102.3911,0.0000,-34.6565
1447173520,61725,103.3996,103.3996,0.0000,-35.0706
1447173536,61745,103.2432,103.2432,0.0000,-35.3287
1447173552,61755,102.5128,102.5128,0.0000,-35.5581
1447173570,61775,101.7226,101.7226,0.0000,-35.8247
1447173586,61795,100.8064,100.8064,0.0000,-36.1049
1447173604,61805,100.1129,100.1129,0.0000,-36.3519
1447173620,61826,99.8328,99.8328,0.0000,-36.6638
1447173637,61846,99.8585,99.8585,0.0000,-36.8852
1447173653,61857,100.0291,100.0291,0.0000,-37.1292
1447173671,61877,100.1286,100.1286,0.0000,-37.3264
1447173686,61887,100.3339,100.3339,0.0000,-37.4121
1447173704,61907,100.5150,100.5150,0.0000,-37.4319
1447173719,61927,100.6010,100.6010,0.0000,-37.3802
1447173736,61937,100.6244,100.6244,0.0000,-37.3635
1447173754,61958,100.6907,100.6907,0.0000,-37.3385
1447173769,61978,100.8678,100.8678,0.0000,-37.2281
1447173788,61989,101.3949,101.3949,0.0000,-36.9150
1447173804,62009,101.3949,101.3949,0.0000,-36.9150
1447173819,62019,101.8402,101.8402,0.0000,-36.7372
1447173836,62040,102.3851,102.3851,0.0000,-36.5486
1447173854,62060,102.9069,102.9069,0.0000,-36.3484
1447173869,62070,103.3395,103.3395,0.0000,-36.1901
1447173887,62091,103.7238,103.7238,0.0000,-36.0968
1447173903,62111,104.0300,104.0300,0.0000,-36.0339
1447173920,62121,104.3013,104.3013,0.0000,-35.9982
1447173936,62141,104.5236,104.5236,0.0000,-36.0514
1447173954,62161,104.7641,104.7641,0.0000,-36.1517
1447173969,62171,104.9515,104.9515,0.0000,-36.3297
1447173987,62191,105.1171,105.1171,0.0000,-36.4290
1447174003,62211,105.3802,105.3802,0.0000,-36.4373
1447174020,62222,105.7231,105.7231,0.0000,-36.3255
1447174037,62242,106.4192,106.4192,0.0000,-36.1820
1447174054,62262,106.3951,106.3951,0.0000,-36.1866
1447174071,62272,106.6313,106.6313,0.0000,-36.2832
1447174086,62292,106.9641,106.9641,0.0000,-36.4321
1447174104,62312,107.3701,107.3701,0.0000,-36.6357
1447174119,62323,107.7470,107.7470,0.0000,-36.9004
1447174137,62344,108.0732,108.0732,0.0000,-37.1451
1447174153,62354,108.4434,108.4434,0.0000,-37.3931
1447174170,62374,108.8489,108.8489,0.0000,-37.6297
1447174186,62395,109.1026,109.1026,0.0000,-37.7771
1447174202,62405,109.3107,109.3107,0.0000,-37.7949
1447174220,62425,109.5460,109.5460,0.0000,-37.6899
1447174236,62435,109.7466,109.7466,0.0000,-37.5322
1447174253,62455,110.0450,110.0450,0.0000,-37.4000
1447174270,62475,110.4405,110.4405,0.0000,-37.2624
1447174289,62496,111.1469,111.1469,0.0000,-36.9535
1447174303,62507,111.1469,111.1469,0.0000,-36.9535
1447174320,62527,111.3551,111.3551,0.0000,-36.8521
1447174336,62538,111.4928,111.4928,0.0000,-36.7272
1447174354,62559,111.6531,111.6531,0.0000,-36.5625
1447174369,62570,111.8242,111.8242,0.0000,-36.3419
1447174387,62590,111.9480,111.9480,0.0000,-36.1947
1447174404,62610,112.0272,112.0272,0.0000,-36.0755
1447174419,62620,112.1067,112.1067,0.0000,-35.8792
1447174436,62641,112.2889,112.2889,0.0000,-35.6780
1447174454,62661,112.5713,112.5713,0.0000,-35.4546
1447174469,62671,113.0328,113.0328,0.0000,-35.3238
1447174487,62691,113.5257,113.5257,0.0000,-35.1568
1447174502,62702,114.0205,114.0205,0.0000,-34.9437
1447174520,62722,114.5404,114.5404,0.0000,-34.7019
1447174536,62743,114.9682,114.9682,0.0000,-34.4652
1447174554,62753,115.3137,115.3137,0.0000,-34.2514
1447174569,62774,115.6861,115.6861,0.0000,-34.0649
1447174587,62795,116.0878,116.0878,0.0000,-33.8672
1447174604,62805,116.5592,116.5592,0.0000,-33.7087
1447174619,62825,117.0939,117.0939,0.0000,-33.6100
1447174637,62835,117.5319,117.5319,0.0000,-33.5680
1447174652,62856,117.9584,117.9584,0.0000,-33.6444
1447174670,62876,118.3713,118.3713,0.0000,-33.6885
1447174686,62886,118.8057,118.8057,0.0000,-33.6730
1447174704,62906,119.2533,119.2533,0.0000,-33.7101
1447174720,62926,119.6607,119.6607,0.0000,-33.8439
1447174736,62936,120.0474,120.0474,0.0000,-33.9402
1447174754,62957,120.4648,120.4648,0.0000,-33.9949
1447174769,62978,120.9386,120.9386,0.0000,-34.0002
1447174789,62988,121.4037,121.4037,0.0000,-34.0264
1447174803,63008,121.8074,121.8074,0.0000,-34.1005
1447174819,63018,122.1420,122.1420,0.0000,-34.1422
1447174836,63038,122.5006,122.5006,0.0000,-34.1815
1447174853,63059,122.9311,122.9311,0.0000,-34.2436
1447174869,63070,123.3482,123.3482,0.0000,-34.3730
1447174887,63091,123.7642,123.7642,0.0000,-34.5146
1447174902,63101,124.1507,124.1507,0.0000,-34.5631
1447174920,63121,124.5668,124.5668,0.0000,-34.5799
1447174936,63141,124.9497,124.9497,0.0000,-34.5528
1447174954,63161,125.3981,125.3981,0.0000,-34.5576
1447174969,63171,125.8945,125.8945,0.0000,-34.6119
1447174987,63191,126.3750,126.3750,0.0000,-34.6630
1447175002,63211,126.8724,126.8724,0.0000,-34.6929
1447175020,63222,127.3843,127.3843,0.0000,-34.6079
1447175036,63244,127.8980,127.8980,0.0000,-34.4580
1447175054,63254,128.3553,128.3553,0.0000,-34.3125
1447175069,63274,128.7294,128.7294,0.0000,-34.1129
1447175087,63294,129.0734,129.0734,0.0000,-33.9568
1447175104,63304,129.4174,129.4174,0.0000,-33.8293
1447175119,63325,129.7830,129.7830,0.0000,-33.7245
1447175137,63345,130.1789,130.1789,0.0000,-33.5922
1447175152,63356,130.6382,130.6382,0.0000,-33.5054
1447175170,63377,130.9868,130.9868,0.0000,-33.3525
1447175186,63387,131.1869,131.1869,0.0000,-32.9977
1447175204,63408,131.3621,131.3621,0.0000,-32.6219
1447175219,63418,131.5808,131.5808,0.0000,-32.2569
1447175236,63438,131.8420,131.8420,0.0000,-31.8422
1447175253,63458,132.0848,132.0848,0.0000,-31.4946
1447175269,63478,132.3273,132.3273,0.0000,-31.2119
1447175287,63488,132.6703,132.6703,0.0000,-30.8301
1447175303,63508,133.0024,133.0024,0.0000,-30.2472
1447175319,63519,133.2422,133.2422,0.0000,-29.7556
1447175336,63539,133.5322,133.5322,0.0000,-29.3000
1447175353,63560,133.8666,133.8666,0.0000,-28.9933
1447175369,63570,134.2112,134.2112,0.0000,-28.6705
1447175387,63591,134.5249,134.5249,0.0000,-28.2909
1447175402,63601,134.8697,134.8697,0.0000,-27.8057
1447175420,63621,135.1616,135.1616,0.0000,-27.3306
1447175438,63641,135.5944,135.5944,0.0000,-26.7359
1447175453,63652,135.5944,135.5944,0.0000,-26.7359
1447175470,63673,135.8456,135.8456,0.0000,-26.4894
1447175487,63693,136.1701,136.1701,0.0000,-26.0184
1447175502,63703,136.5000,136.5000,0.0000,-25.5787
1447175520,63723,136.8417,136.8417,0.0000,-25.1423
1447175536,63743,137.1882,137.1882,0.0000,-24.8353
1447175553,63753,137.5757,137.5757,0.0000,-24.4650
1447175569,63774,138.0027,138.0027,0.0000,-24.0838
1447175587,63794,138.3583,138.3583,0.0000,-23.7707
1447175602,63804,138.6584,138.6584,0.0000,-23.5411
1447175620,63826,138.9015,138.9015,0.0000,-23.2842
1447175637,63837,139.1429,139.1429,0.0000,-22.9677
1447175652,63858,139.3663,139.3663,0.0000,-22.5983
1447175670,63878,139.5443,139.5443,0.0000,-22.1588
1447175686,63888,139.6293,139.6293,0.0000,-21.8191
1447175703,63909,139.6620,139.6620,0.0000,-21.5356
1447175719,63919,139.6781,139.6781,0.0000,-21.2198
1447175737,63939,139.7272,139.7272,0.0000,-20.8190
1447175753,63959,139.8020,139.8020,0.0000,-20.1846
1447175769,63969,139.7996,139.7996,0.0000,-20.1943
1447175787,63989,139.7643,139.7643,0.0000,-19.9861
1447175803,64009,139.6923,139.6923,0.0000,-19.8044
1447175819,64019,139.6622,139.6622,0.0000,-19.5592
1447175836,64040,139.6517,139.6517,0.0000,-19.2881
1447175854,64060,139.7033,139.7033,0.0000,-18.8759
1447175869,64070,139.7033,139.7033,0.0000,-18.8759
1447175887,64090,139.7497,139.7497,0.0000,-18.7687
1447175902,64101,139.7833,139.7833,0.0000,-18.6131
1447175920,64121,139.8347,139.8347,0.0000,-18.4389
1447175937,64141,140.0322,140.0322,0.0000,-17.9007
1447175954,64161,140.1289,140.1289,0.0000,-17.6826
1447175969,64171,140.1264,140.1264,0.0000,-17.6937
1447175987,64191,140.2071,140.2071,0.0000,-17.4611
1447176002,64211,140.3001,140.3001,0.0000,-17.2086
1447176020,64221,140.3642,140.3642,0.0000,-16.3679
1447176036,64241,140.4650,140.4650,0.0000,-16.3679
1447176054,64261,140.5545,140.5545,0.0000,-15.6134
1447176069,64271,140.5301,140.5301,0.0000,-15.5940
1447176089,64292,140.5314,140.5314,0.0000,-15.3439
1447176102,64303,140.5118,140.5118,0.0000,-15.0709
1447176120,64323,140.5332,140.5332,0.0000,-14.7921
1447176136,64343,140.5609,140.5609,0.0000,-14.6052
1447176153,64354,140.6175,140.6175,0.0000,-14.3856
1447176170,64374,140.7032,140.7032,0.0000,-14.2655
1447176187,64394,140.8372,140.8372,0.0000,-14.2512
1447176203,64404,140.9990,140.9990,0.0000,-14.2779
1447176219,64425,141.1834,141.1834,0.0000,-14.3939
1447176237,64445,141.4472,141.4472,0.0000,-14.5388
1447176252,64456,141.7395,141.7395,0.0000,-14.6499
1447176270,64476,142.0286,142.0286,0.0000,-14.7537
1447176288,64496,142.2621,142.2621,0.0000,-14.8818
1447176302,64506,142.4760,142.4760,0.0000,-15.0418
1447176320,64526,142.6772,142.6772,0.0000,-15.0893
1447176336,64537,142.8317,142.8317,0.0000,-15.0824
1447176353,64557,142.9474,142.9474,0.0000,-15.1181
1447176369,64568,142.9970,142.9970,0.0000,-15.1271
1447176387,64589,143.0098,143.0098,0.0000,-15.1323
1447176403,64609,143.0215,143.0215,0.0000,-15.1358
1447176419,64619,143.0085,143.0085,0.0000,-15.0954
1447176436,64640,142.9782,142.9782,0.0000,-15.0727
1447176454,64660,142.9608,142.9608,0.0000,-15.0809
1447176469,64670,142.9381,142.9381,0.0000,-15.0329
