75973819,57204,8.6122,-165.4226,-174.0348,-161.0592
75973820,57204,8.6122,-165.4226,-174.0348,-161.0592
75973820,57204,8.6122,-165.4226,-174.0348,-161.0592
75973821,57204,8.4492,-165.5856,-174.0348,-161.2131
75973821,57204,8.4492,-165.5856,-174.0348,-161.2131
75973821,57204,8.4497,-165.5851,-174.0348,-161.2388
75973823,57204,8.4497,-165.5851,-174.0348,-161.2388
75973824,57204,8.4497,-165.5851,-174.0348,-161.2388
75973825,57204,8.4497,-165.5851,-174.0348,-161.2388
75973825,57204,8.4497,-165.5851,-174.0348,-161.2388
75973825,57204,8.4497,-165.5851,-174.0348,-161.2388
75973826,57204,8.4497,-165.5851,-174.0348,-161.2388
75973826,57204,8.4497,-165.5851,-174.0348,-161.2388
75973827,57204,8.4497,-165.5851,-174.0348,-161.2388
75973827,57204,8.4497,-165.5851,-174.0348,-161.2388
75973828,57204,8.4497,-165.5851,-174.0348,-161.2388
75973828,57204,8.4497,-165.5851,-174.0348,-161.2388
75973829,57224,8.4497,-165.5851,-174.0348,-161.2388
75973829,57224,8.4497,-165.5851,-174.0348,-161.2388
75973829,57224,8.4497,-165.5851,-174.0348,-161.2388
75973830,57224,8.4497,-165.5851,-174.0348,-161.2388
75973831,57224,8.4497,-165.5851,-174.0348,-161.2388
75973832,57224,8.4497,-165.5851,-174.0348,-161.2388
75973832,57224,8.4497,-165.5851,-174.0348,-161.2388
75973833,57224,8.4497,-165.5851,-174.0348,-161.2388
75973833,57224,8.4497,-165.5851,-174.0348,-161.2388
75973834,57224,8.4497,-165.5851,-174.0348,-161.2388
75973834,57224,8.4497,-165.5851,-174.0348,-161.2388
75973835,57224,8.4497,-165.5851,-174.0348,-161.2388
75973835,57224,8.2574,-165.7774,-174.0348,-161.1547
75973836,57224,8.2574,-165.7774,-174.0348,-161.1547
75973836,57224,8.2574,-165.7774,-174.0348,-161.1547
75973836,57224,8.2574,-165.7774,-174.0348,-161.1547
75973837,57224,8.2574,-165.7774,-174.0348,-161.1547
75973837,57224,8.2574,-165.7774,-174.0348,-161.1547
75973838,57224,8.2574,-165.7774,-174.0348,-161.1547
75973838,57224,8.2574,-165.7774,-174.0348,-161.1547
75973839,57224,8.2574,-165.7774,-174.0348,-161.1547
75973840,57224,8.2574,-165.7774,-174.0348,-161.1547
75973840,57224,8.2574,-165.7774,-174.0348,-161.1547
75973841,57224,8.2574,-165.7774,-174.0348,-161.1547
75973841,57224,8.2574,-165.7774,-174.0348,-161.1547
75973842,57224,8.2574,-165.7774,-174.0348,-161.1547
75973842,57224,8.2574,-165.7774,-174.0348,-161.1547
75973843,57224,8.2574,-165.7774,-174.0348,-161.1547
75973843,57224,8.2574,-165.7774,-174.0348,-161.1547
75973844,57224,8.2574,-165.7774,-174.0348,-161.1547
75973844,57224,8.2574,-165.7774,-174.0348,-161.1547
75973845,57224,8.2574,-165.7774,-174.0348,-161.1547
75973845,57224,8.2574,-165.7774,-174.0348,-161.1547
75973846,57224,8.2574,-165.7774,-174.0348,-161.1547
75973846,57224,8.2574,-165.7774,-174.0348,-161.1547
75973847,57224,8.2574,-165.7774,-174.0348,-161.1547
75973848,57244,8.2574,-165.7774,-174.0348,-161.1547
75973848,57244,8.2574,-165.7774,-174.0348,-161.1547
75973849,57244,8.2574,-165.7774,-174.0348,-161.1547
75973849,57244,8.2574,-165.7774,-174.0348,-161.1547
75973850,57244,8.2574,-165.7774,-174.0348,-161.1547
75973850,57244,8.0196,-166.0152,-174.0348,-160.8456
75973851,57244,8.0196,-166.0152,-174.0348,-160.8456
75973852,57244,8.0196,-166.0152,-174.0348,-160.8456
75973852,57244,8.0196,-166.0152,-174.0348,-160.8456
75973852,57244,8.0196,-166.0152,-174.0348,-160.8456
75973853,57244,8.0196,-166.0152,-174.0348,-160.8456
75973853,57244,8.0196,-166.0152,-174.0348,-160.8456
75973854,57244,8.0196,-166.0152,-174.0348,-160.8456
75973855,57244,8.0196,-166.0152,-174.0348,-160.8456
75973856,57244,8.0196,-166.0152,-174.0348,-160.8456
75973856,57244,8.0196,-166.0152,-174.0348,-160.8456
75973857,57244,8.0196,-166.0152,-174.0348,-160.8456
75973857,57244,8.0196,-166.0152,-174.0348,-160.8456
75973858,57253,8.0196,-166.0152,-174.0348,-160.8456
75973858,57253,8.0196,-166.0152,-174.0348,-160.8456
75973858,57253,8.0196,-166.0152,-174.0348,-160.8456
75973859,57253,8.0196,-166.0152,-174.0348,-160.8456
75973859,57253,8.0196,-166.0152,-174.0348,-160.8456
75973860,57253,8.0196,-166.0152,-174.0348,-160.8456
75973860,57253,8.0196,-166.0152,-174.0348,-160.8456
75973860,57253,8.0196,-166.0152,-174.0348,-160.8456
75973861,57253,8.0196,-166.0152,-174.0348,-160.8456
75973861,57253,8.0196,-166.0152,-174.0348,-160.8456
75973861,57253,8.0196,-166.0152,-174.0348,-160.8456
75973862,57253,8.0196,-166.0152,-174.0348,-160.8456
75973862,57253,8.0196,-166.0152,-174.0348,-160.8456
75973862,57253,8.0196,-166.0152,-174.0348,-160.8456
75973863,57253,8.0196,-166.0152,-174.0348,-160.8456
75973863,57253,8.0196,-166.0152,-174.0348,-160.8456
75973864,57253,8.0196,-166.0152,-174.0348,-160.8456
75973865,57253,7.8187,-166.2161,-174.0348,-160.7680
75973865,57253,7.8187,-166.2161,-174.0348,-160.7680
75973866,57253,7.8187,-166.2161,-174.0348,-160.7680
75973866,57253,7.8187,-166.2161,-174.0348,-160.7680
75973866,57253,7.8187,-166.2161,-174.0348,-160.7680
75973867,57253,7.8187,-166.2161,-174.0348,-160.7680
75973867,57253,7.8187,-166.2161,-174.0348,-160.7680
75973868,57264,7.8187,-166.2161,-174.0348,-160.7680
75973868,57264,7.8187,-166.2161,-174.0348,-160.7680
75973869,57264,7.8187,-166.2161,-174.0348,-160.7680
75973869,57264,7.8187,-166.2161,-174.0348,-160.7680
75973870,57264,7.8187,-166.2161,-174.0348,-160.7680
75973870,57264,7.8187,-166.2161,-174.0348,-160.7680
75973870,57264,7.8187,-166.2161,-174.0348,-160.7680
75973871,57264,7.8187,-166.2161,-174.0348,-160.7680
75973871,57264,7.8187,-166.2161,-174.0348,-160.7680
75973873,57264,7.8187,-166.2161,-174.0348,-160.7680
75973873,57264,7.8187,-166.2161,-174.0348,-160.7680
75973874,57264,7.8187,-166.2161,-174.0348,-160.7680
75973874,57264,7.8187,-166.2161,-174.0348,-160.7680
75973875,57264,7.8187,-166.2161,-174.0348,-160.7680
75973875,57264,7.8187,-166.2161,-174.0348,-160.7680
75973876,57264,7.8187,-166.2161,-174.0348,-160.7680
75973876,57264,7.8187,-166.2161,-174.0348,-160.7680
75973877,57264,7.8187,-166.2161,-174.0348,-160.7680
75973877,57264,7.8187,-166.2161,-174.0348,-160.7680
75973877,57273,7.8187,-166.2161,-174.0348,-160.7680
75973878,57273,7.8187,-166.2161,-174.0348,-160.7680
75973878,57273,7.8187,-166.2161,-174.0348,-160.7680
75973879,57273,7.8187,-166.2161,-174.0348,-160.7680
75973880,57273,7.8187,-166.2161,-174.0348,-160.7680
75973880,57273,7.8187,-166.2161,-174.0348,-160.7680
75973883,57273,7.8187,-166.2161,-174.0348,-160.7680
75973883,57273,7.8187,-166.2161,-174.0348,-160.7680
75973884,57273,7.8187,-166.2161,-174.0348,-160.7680
75973884,57273,7.8187,-166.2161,-174.0348,-160.7680
75973885,57273,7.8187,-166.2161,-174.0348,-160.7680
75973885,57273,7.8187,-166.2161,-174.0348,-160.7680
75973886,57273,7.8187,-166.2161,-174.0348,-160.7680
75973886,57273,7.8187,-166.2161,-174.0348,-160.7680
75973887,57273,7.8187,-166.2161,-174.0348,-160.7680
75973887,57273,7.8187,-166.2161,-174.0348,-160.7680
75973888,57283,7.6443,-166.3905,-174.0348,-160.9267
75973888,57283,7.6443,-166.3905,-174.0348,-160.9267
75973891,57283,7.6443,-166.3905,-174.0348,-160.9267
75973891,57283,7.6443,-166.3905,-174.0348,-160.9267
75973891,57283,7.6443,-166.3905,-174.0348,-160.9267
75973892,57283,7.6443,-166.3905,-174.0348,-160.9267
75973892,57283,7.6443,-166.3905,-174.0348,-160.9267
75973893,57283,7.6443,-166.3905,-174.0348,-160.9267
75973893,57283,7.6443,-166.3905,-174.0348,-160.9267
75973893,57283,7.6443,-166.3905,-174.0348,-160.9267
75973894,57283,7.6443,-166.3905,-174.0348,-160.9267
75973894,57283,7.6443,-166.3905,-174.0348,-160.9267
75973895,57283,7.6443,-166.3905,-174.0348,-160.9267
75973895,57283,7.6443,-166.3905,-174.0348,-160.9267
75973895,57283,7.6443,-166.3905,-174.0348,-160.9267
75973896,57283,7.6443,-166.3905,-174.0348,-160.9267
75973896,57283,7.6443,-166.3905,-174.0348,-160.9267
75973896,57283,7.6443,-166.3905,-174.0348,-160.9267
75973897,57283,7.6443,-166.3905,-174.0348,-160.9267
75973898,57293,7.4532,-166.5816,-174.0348,-160.8849
75973898,57293,7.4532,-166.5816,-174.0348,-160.8849
75973899,57293,7.4503,-166.5845,-174.0348,-160.8586
75973902,57293,7.4503,-166.5845,-174.0348,-160.8586
75973903,57293,7.4503,-166.5845,-174.0348,-160.8586
75973903,57293,7.4503,-166.5845,-174.0348,-160.8586
75973905,57293,7.4503,-166.5845,-174.0348,-160.8586
75973908,57304,7.4503,-166.5845,-174.0348,-160.8586
75973909,57304,7.4503,-166.5845,-174.0348,-160.8586
75973909,57304,7.4503,-166.5845,-174.0348,-160.8586
75973910,57304,7.4503,-166.5845,-174.0348,-160.8586
75973910,57304,7.4503,-166.5845,-174.0348,-160.8586
75973911,57304,7.4503,-166.5845,-174.0348,-160.8586
75973911,57304,7.4503,-166.5845,-174.0348,-160.8586
75973912,57304,7.4503,-166.5845,-174.0348,-160.8586
75973912,57304,7.4503,-166.5845,-174.0348,-160.8586
75973913,57304,7.4503,-166.5845,-174.0348,-160.8586
75973913,57304,7.4503,-166.5845,-174.0348,-160.8586
75973914,57304,7.4503,-166.5845,-174.0348,-160.8586
75973914,57304,7.4503,-166.5845,-174.0348,-160.8586
75973915,57304,7.4503,-166.5845,-174.0348,-160.8586
75973915,57304,7.4503,-166.5845,-174.0348,-160.8586
75973916,57304,7.4503,-166.5845,-174.0348,-160.8586
75973916,57304,7.4503,-166.5845,-174.0348,-160.8586
75973917,57304,7.4503,-166.5845,-174.0348,-160.8586
75973917,57304,7.4503,-166.5845,-174.0348,-160.8586
75973917,57304,7.4503,-166.5845,-174.0348,-160.8586
75973918,57304,7.4503,-166.5845,-174.0348,-160.8586
75973918,57314,7.4503,-166.5845,-174.0348,-160.8586
75973919,57314,7.2693,-166.7655,-174.0348,-160.7734
75973919,57314,7.2693,-166.7655,-174.0348,-160.7734
75973920,57314,7.2693,-166.7655,-174.0348,-160.7734
75973921,57314,7.2693,-166.7655,-174.0348,-160.7734
75973921,57314,7.2693,-166.7655,-174.0348,-160.7734
75973922,57314,7.2693,-166.7655,-174.0348,-160.7734
75973922,57314,7.2693,-166.7655,-174.0348,-160.7734
75973923,57314,7.2693,-166.7655,-174.0348,-160.7734
75973924,57314,7.2693,-166.7655,-174.0348,-160.7734
75973924,57314,7.2693,-166.7655,-174.0348,-160.7734
75973924,57314,7.2693,-166.7655,-174.0348,-160.7734
75973925,57314,7.2693,-166.7655,-174.0348,-160.7734
75973925,57314,7.2693,-166.7655,-174.0348,-160.7734
75973926,57314,7.2693,-166.7655,-174.0348,-160.7734
75973926,57314,7.2693,-166.7655,-174.0348,-160.7734
75973927,57314,7.2693,-166.7655,-174.0348,-160.7734
75973927,57314,7.2693,-166.7655,-174.0348,-160.7734
75973927,57314,7.2693,-166.7655,-174.0348,-160.7734
75973928,57314,7.2693,-166.7655,-174.0348,-160.7734
75973928,57314,7.2693,-166.7655,-174.0348,-160.7734
75973928,57314,7.2693,-166.7655,-174.0348,-160.7734
75973929,57325,7.2693,-166.7655,-174.0348,-160.7734
75973929,57325,7.2693,-166.7655,-174.0348,-160.7734
75973930,57325,7.2693,-166.7655,-174.0348,-160.7734
75973930,57325,7.2693,-166.7655,-174.0348,-160.7734
75973931,57325,7.2693,-166.7655,-174.0348,-160.7734
75973931,57325,7.2693,-166.7655,-174.0348,-160.7734
75973931,57325,7.0871,-166.9477,-174.0348,-160.5867
75973932,57325,7.0871,-166.9477,-174.0348,-160.5867
75973932,57325,7.0871,-166.9477,-174.0348,-160.5867
75973933,57325,7.0871,-166.9477,-174.0348,-160.5867
75973933,57325,7.0871,-166.9477,-174.0348,-160.5867
75973933,57325,7.0871,-166.9477,-174.0348,-160.5867
75973934,57325,7.0871,-166.9477,-174.0348,-160.5867
75973935,57325,7.0871,-166.9477,-174.0348,-160.5867
75973936,57325,7.0871,-166.9477,-174.0348,-160.5867
75973936,57325,7.0871,-166.9477,-174.0348,-160.5867
75973937,57325,7.0871,-166.9477,-174.0348,-160.5867
75973937,57325,7.0871,-166.9477,-174.0348,-160.5867
75973937,57325,7.0871,-166.9477,-174.0348,-160.5867
75973938,57325,7.0871,-166.9477,-174.0348,-160.5867
75973938,57325,7.0871,-166.9477,-174.0348,-160.5867
75973939,57334,7.0871,-166.9477,-174.0348,-160.5867
75973939,57334,7.0871,-166.9477,-174.0348,-160.5867
75973939,57334,7.0871,-166.9477,-174.0348,-160.5867
75973940,57334,7.0871,-166.9477,-174.0348,-160.5867
75973940,57334,7.0871,-166.9477,-174.0348,-160.5867
75973941,57334,7.0871,-166.9477,-174.0348,-160.5867
75973941,57334,7.0871,-166.9477,-174.0348,-160.5867
75973941,57334,7.0871,-166.9477,-174.0348,-160.5867
75973942,57334,7.0871,-166.9477,-174.0348,-160.5867
75973942,57334,7.0871,-166.9477,-174.0348,-160.5867
75973942,57334,7.0871,-166.9477,-174.0348,-160.5867
75973943,57334,7.0871,-166.9477,-174.0348,-160.5867
75973943,57334,7.0871,-166.9477,-174.0348,-160.5867
75973943,57334,7.0871,-166.9477,-174.0348,-160.5867
75973944,57334,7.0871,-166.9477,-174.0348,-160.5867
75973944,57334,7.0871,-166.9477,-174.0348,-160.5867
75973945,57334,7.0871,-166.9477,-174.0348,-160.5867
75973945,57334,7.0871,-166.9477,-174.0348,-160.5867
75973945,57334,7.0871,-166.9477,-174.0348,-160.5867
75973946,57334,7.0871,-166.9477,-174.0348,-160.5867
75973946,57334,7.0871,-166.9477,-174.0348,-160.5867
75973946,57334,7.0871,-166.9477,-174.0348,-160.5867
75973947,57334,7.0871,-166.9477,-174.0348,-160.5867
75973947,57334,7.0871,-166.9477,-174.0348,-160.5867
75973948,57334,7.0871,-166.9477,-174.0348,-160.5867
75973948,57334,6.9280,-167.1068,-174.0348,-160.6710
75973948,57344,6.9280,-167.1068,-174.0348,-160.6710
75973949,57344,6.9280,-167.1068,-174.0348,-160.6710
75973949,57344,6.9280,-167.1068,-174.0348,-160.6710
75973950,57344,6.9280,-167.1068,-174.0348,-160.6710
75973952,57344,6.9280,-167.1068,-174.0348,-160.6710
75973953,57344,6.9280,-167.1068,-174.0348,-160.6710
75973953,57344,6.9280,-167.1068,-174.0348,-160.6710
75973953,57344,6.9280,-167.1068,-174.0348,-160.6710
75973954,57344,6.9280,-167.1068,-174.0348,-160.6710
75973954,57344,6.9280,-167.1068,-174.0348,-160.6710
75973955,57344,6.9280,-167.1068,-174.0348,-160.6710
75973955,57344,6.9280,-167.1068,-174.0348,-160.6710
75973956,57344,6.9280,-167.1068,-174.0348,-160.6710
75973956,57344,6.9280,-167.1068,-174.0348,-160.6710
75973957,57344,6.9280,-167.1068,-174.0348,-160.6710
75973957,57344,6.9280,-167.1068,-174.0348,-160.6710
75973958,57344,6.9280,-167.1068,-174.0348,-160.6710
75973958,57344,6.9280,-167.1068,-174.0348,-160.6710
75973958,57344,6.9280,-167.1068,-174.0348,-160.6710
75973959,57344,6.9280,-167.1068,-174.0348,-160.6710
75973959,57344,6.9280,-167.1068,-174.0348,-160.6710
75973960,57344,6.9280,-167.1068,-174.0348,-160.6710
75973960,57344,6.9280,-167.1068,-174.0348,-160.6710
75973961,57344,6.9280,-167.1068,-174.0348,-160.6710
75973961,57344,6.9280,-167.1068,-174.0348,-160.6710
75973962,57344,6.9280,-167.1068,-174.0348,-160.6710
75973962,57344,6.9280,-167.1068,-174.0348,-160.6710
75973962,57358,6.9280,-167.1068,-174.0348,-160.6710
75973963,57358,6.9280,-167.1068,-174.0348,-160.6710
75973963,57358,6.9280,-167.1068,-174.0348,-160.6710
75973964,57358,6.9280,-167.1068,-174.0348,-160.6710
75973964,57358,6.9280,-167.1068,-174.0348,-160.6710
75973965,57358,6.9280,-167.1068,-174.0348,-160.6710
75973965,57358,6.9280,-167.1068,-174.0348,-160.6710
75973966,57358,6.9280,-167.1068,-174.0348,-160.6710
75973966,57358,6.9280,-167.1068,-174.0348,-160.6710
75973967,57358,6.9280,-167.1068,-174.0348,-160.6710
75973967,57358,6.9280,-167.1068,-174.0348,-160.6710
75973968,57358,6.9280,-167.1068,-174.0348,-160.6710
75973968,57358,6.9280,-167.1068,-174.0348,-160.6710
75973969,57358,6.9280,-167.1068,-174.0348,-160.6710
75973969,57358,6.9280,-167.1068,-174.0348,-160.6710
75973970,57358,6.9280,-167.1068,-174.0348,-160.6710
75973970,57358,6.8934,-167.1414,-174.0348,-161.0446
75973971,57358,6.8934,-167.1414,-174.0348,-161.0446
75973971,57358,6.8934,-167.1414,-174.0348,-161.0446
75973972,57358,6.8934,-167.1414,-174.0348,-161.0446
75973972,57358,6.8934,-167.1414,-174.0348,-161.0446
75973973,57358,6.8934,-167.1414,-174.0348,-161.0446
75973973,57358,6.8934,-167.1414,-174.0348,-161.0446
75973974,57358,6.8934,-167.1414,-174.0348,-161.0446
75973974,57358,6.8934,-167.1414,-174.0348,-161.0446
75973975,57371,6.8934,-167.1414,-174.0348,-161.0446
75973975,57371,6.8934,-167.1414,-174.0348,-161.0446
75973976,57371,6.8934,-167.1414,-174.0348,-161.0446
75973976,57371,6.8934,-167.1414,-174.0348,-161.0446
75973976,57371,6.8934,-167.1414,-174.0348,-161.0446
75973977,57371,6.8934,-167.1414,-174.0348,-161.0446
75973977,57371,6.8934,-167.1414,-174.0348,-161.0446
75973977,57371,6.8934,-167.1414,-174.0348,-161.0446
75973978,57371,6.8934,-167.1414,-174.0348,-161.0446
75973978,57371,6.8934,-167.1414,-174.0348,-161.0446
75973979,57371,6.8934,-167.1414,-174.0348,-161.0446
75973979,57371,6.8934,-167.1414,-174.0348,-161.0446
75973979,57371,6.8934,-167.1414,-174.0348,-161.0446
75973980,57371,6.8934,-167.1414,-174.0348,-161.0446
75973980,57371,6.8934,-167.1414,-174.0348,-161.0446
75973980,57371,6.8934,-167.1414,-174.0348,-161.0446
75973981,57371,6.8934,-167.1414,-174.0348,-161.0446
75973981,57371,6.8459,-167.1889,-174.0348,-161.3712
75973982,57371,6.8459,-167.1889,-174.0348,-161.3712
75973982,57371,6.8459,-167.1889,-174.0348,-161.3712
75973982,57371,6.8459,-167.1889,-174.0348,-161.3712
75973983,57371,6.8459,-167.1889,-174.0348,-161.3712
75973983,57371,6.8459,-167.1889,-174.0348,-161.3712
75973983,57371,6.8459,-167.1889,-174.0348,-161.3712
75973984,57371,6.8459,-167.1889,-174.0348,-161.3712
75973984,57371,6.8459,-167.1889,-174.0348,-161.3712
75973985,57371,6.8459,-167.1889,-174.0348,-161.3712
75973985,57371,6.8459,-167.1889,-174.0348,-161.3712
75973985,57371,6.8459,-167.1889,-174.0348,-161.3712
75973986,57381,6.8459,-167.1889,-174.0348,-161.3712
75973986,57381,6.8459,-167.1889,-174.0348,-161.3712
75973987,57381,6.8459,-167.1889,-174.0348,-161.3712
75973987,57381,6.8459,-167.1889,-174.0348,-161.3712
75973988,57381,6.8459,-167.1889,-174.0348,-161.3712
75973988,57381,6.8459,-167.1889,-174.0348,-161.3712
75973989,57381,6.8459,-167.1889,-174.0348,-161.3712
75973989,57381,6.8459,-167.1889,-174.0348,-161.3712
75973990,57381,6.8459,-167.1889,-174.0348,-161.3712
75973990,57381,6.8459,-167.1889,-174.0348,-161.3712
75973991,57381,6.8459,-167.1889,-174.0348,-161.3712
75973991,57381,6.8459,-167.1889,-174.0348,-161.3712
75973991,57381,6.8459,-167.1889,-174.0348,-161.3712
75973992,57381,6.8459,-167.1889,-174.0348,-161.3712
75973992,57381,6.8459,-167.1889,-174.0348,-161.3712
75973993,57381,6.8459,-167.1889,-174.0348,-161.3712
75973993,57381,6.8459,-167.1889,-174.0348,-161.3712
75973994,57381,6.8459,-167.1889,-174.0348,-161.3712
75973994,57381,6.8459,-167.1889,-174.0348,-161.3712
75973995,57381,6.8459,-167.1889,-174.0348,-161.3712
75973995,57381,6.8459,-167.1889,-174.0348,-161.3712
75973996,57391,6.8459,-167.1889,-174.0348,-161.3712
75973996,57391,6.8459,-167.1889,-174.0348,-161.3712
75973996,57391,6.8459,-167.1889,-174.0348,-161.3712
75973997,57391,6.8459,-167.1889,-174.0348,-161.3712
75973997,57391,6.8459,-167.1889,-174.0348,-161.3712
75973998,57391,6.8459,-167.1889,-174.0348,-161.3712
75973998,57391,6.8459,-167.1889,-174.0348,-161.3712
75973999,57391,6.8459,-167.1889,-174.0348,-161.3712
75973999,57391,6.8459,-167.1889,-174.0348,-161.3712
75974000,57391,6.8459,-167.1889,-174.0348,-161.3712
75974000,57391,6.8459,-167.1889,-174.0348,-161.3712
75974001,57391,6.8459,-167.1889,-174.0348,-161.3712
75974001,57391,6.8459,-167.1889,-174.0348,-161.3712
75974001,57391,6.8459,-167.1889,-174.0348,-161.3712
75974002,57391,6.8459,-167.1889,-174.0348,-161.3712
75974002,57391,6.8459,-167.1889,-174.0348,-161.3712
75974003,57391,6.8452,-167.1896,-174.0348,-161.9258
75974003,57391,6.8452,-167.1896,-174.0348,-161.9258
75974004,57391,6.8452,-167.1896,-174.0348,-161.9258
75974004,57391,6.8452,-167.1896,-174.0348,-161.9258
75974004,57391,6.8452,-167.1896,-174.0348,-161.9258
75974005,57391,6.8452,-167.1896,-174.0348,-161.9258
75974005,57391,6.8452,-167.1896,-174.0348,-161.9258
75974006,57402,6.8452,-167.1896,-174.0348,-161.9258
75974006,57402,6.8452,-167.1896,-174.0348,-161.9258
75974007,57402,6.8452,-167.1896,-174.0348,-161.9258
75974007,57402,6.8452,-167.1896,-174.0348,-161.9258
75974008,57402,6.8452,-167.1896,-174.0348,-161.9258
75974008,57402,6.8452,-167.1896,-174.0348,-161.9258
75974009,57402,6.8452,-167.1896,-174.0348,-161.9258
75974009,57402,6.8452,-167.1896,-174.0348,-161.9258
75974010,57402,6.8452,-167.1896,-174.0348,-161.9258
75974010,57402,6.8452,-167.1896,-174.0348,-161.9258
75974010,57402,6.8452,-167.1896,-174.0348,-161.9258
75974011,57402,6.8452,-167.1896,-174.0348,-161.9258
75974011,57402,6.8452,-167.1896,-174.0348,-161.9258
75974012,57402,6.8452,-167.1896,-174.0348,-161.9258
75974012,57402,6.8452,-167.1896,-174.0348,-161.9258
75974012,57402,6.8452,-167.1896,-174.0348,-161.9258
75974013,57402,6.8452,-167.1896,-174.0348,-161.9258
75974013,57402,6.8452,-167.1896,-174.0348,-161.9258
75974013,57402,6.8452,-167.1896,-174.0348,-161.9258
75974014,57402,6.8452,-167.1896,-174.0348,-161.9258
75974014,57402,6.8452,-167.1896,-174.0348,-161.9258
75974015,57402,6.8041,-167.2307,-174.0348,-162.1130
75974015,57402,6.8041,-167.2307,-174.0348,-162.1130
