1296579500,57122,-125.1156,115.8992,-118.9851,-6.4044
1296579500,57122,-125.1156,115.8992,-118.9851,-6.4044
1296579501,57122,-125.1156,115.8992,-118.9851,-6.4044
1296579501,57122,-125.1156,115.8992,-118.9851,-6.4044
1296579502,57122,-125.1156,115.8992,-118.9851,-6.4044
1296579502,57122,-125.1156,115.8992,-118.9851,-6.4044
1296579502,57122,-125.1156,115.8992,-118.9851,-6.4044
1296579503,57122,-125.1156,115.8992,-118.9851,-6.4044
1296579503,57122,-125.1156,115.8992,-118.9851,-6.4044
1296579503,57132,-125.1156,115.8992,-118.9851,-6.4044
1296579504,57132,-125.1156,115.8992,-118.9851,-6.4044
1296579504,57132,-125.1156,115.8992,-118.9851,-6.4044
1296579505,57132,-125.5900,115.4249,-118.9851,-6.5069
1296579505,57132,-125.5900,115.4249,-118.9851,-6.5069
1296579506,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579506,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579507,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579507,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579508,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579508,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579509,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579509,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579510,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579513,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579513,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579514,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579515,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579515,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579516,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579516,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579517,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579517,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579518,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579518,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579518,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579519,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579519,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579519,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579520,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579520,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579520,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579521,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579521,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579522,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579522,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579523,57132,-125.5753,115.4396,-118.9851,-6.5075
1296579523,57152,-125.5753,115.4396,-118.9851,-6.5075
1296579524,57152,-125.5753,115.4396,-118.9851,-6.5075
1296579524,57152,-125.5753,115.4396,-118.9851,-6.5075
1296579525,57152,-125.5753,115.4396,-118.9851,-6.5075
1296579525,57152,-125.5753,115.4396,-118.9851,-6.5075
1296579526,57152,-125.5753,115.4396,-118.9851,-6.5075
1296579526,57152,-125.5753,115.4396,-118.9851,-6.5075
1296579527,57152,-125.5753,115.4396,-118.9851,-6.5075
1296579527,57152,-125.9471,115.0678,-118.9851,-6.6046
1296579528,57152,-125.9471,115.0678,-118.9851,-6.6046
1296579528,57152,-125.9419,115.0730,-118.9851,-6.6134
1296579529,57152,-125.9419,115.0730,-118.9851,-6.6134
1296579530,57152,-125.9419,115.0730,-118.9851,-6.6134
1296579530,57152,-125.9419,115.0730,-118.9851,-6.6134
1296579531,57152,-125.9419,115.0730,-118.9851,-6.6134
1296579531,57152,-125.9419,115.0730,-118.9851,-6.6134
1296579532,57152,-125.9419,115.0730,-118.9851,-6.6134
1296579532,57152,-125.9419,115.0730,-118.9851,-6.6134
1296579533,57152,-125.9419,115.0730,-118.9851,-6.6134
1296579533,57152,-125.9419,115.0730,-118.9851,-6.6134
1296579533,57152,-125.9419,115.0730,-118.9851,-6.6134
1296579534,57152,-125.9419,115.0730,-118.9851,-6.6134
1296579534,57163,-125.9419,115.0730,-118.9851,-6.6134
1296579535,57163,-125.9419,115.0730,-118.9851,-6.6134
1296579535,57163,-125.9419,115.0730,-118.9851,-6.6134
1296579535,57163,-125.9419,115.0730,-118.9851,-6.6134
1296579536,57163,-125.9419,115.0730,-118.9851,-6.6134
1296579536,57163,-125.9419,115.0730,-118.9851,-6.6134
1296579537,57163,-125.9419,115.0730,-118.9851,-6.6134
1296579537,57163,-125.9419,115.0730,-118.9851,-6.6134
1296579538,57163,-125.9419,115.0730,-118.9851,-6.6134
1296579538,57163,-125.9419,115.0730,-118.9851,-6.6134
1296579538,57163,-125.9419,115.0730,-118.9851,-6.6134
1296579539,57163,-126.3271,114.6877,-118.9851,-6.7103
1296579539,57163,-126.3271,114.6877,-118.9851,-6.7103
1296579540,57163,-126.3004,114.7145,-118.9851,-6.7087
1296579540,57163,-126.3004,114.7145,-118.9851,-6.7087
1296579540,57163,-126.3004,114.7145,-118.9851,-6.7087
1296579541,57163,-126.3004,114.7145,-118.9851,-6.7087
1296579541,57163,-126.3004,114.7145,-118.9851,-6.7087
1296579541,57163,-126.3004,114.7145,-118.9851,-6.7087
1296579542,57163,-126.3004,114.7145,-118.9851,-6.7087
1296579542,57163,-126.3004,114.7145,-118.9851,-6.7087
1296579543,57163,-126.3004,114.7145,-118.9851,-6.7087
1296579543,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579543,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579544,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579544,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579545,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579545,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579545,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579546,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579547,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579547,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579547,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579548,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579548,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579548,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579549,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579549,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579549,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579550,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579550,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579550,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579551,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579551,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579551,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579552,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579552,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579553,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579553,57172,-126.3004,114.7145,-118.9851,-6.7087
1296579553,57182,-126.3004,114.7145,-118.9851,-6.7087
1296579554,57182,-126.3004,114.7145,-118.9851,-6.7087
1296579554,57182,-126.3004,114.7145,-118.9851,-6.7087
1296579555,57182,-126.3004,114.7145,-118.9851,-6.8171
1296579555,57182,-126.6154,114.3995,-118.9851,-6.8171
1296579555,57182,-126.6154,114.3995,-118.9851,-6.8171
1296579557,57182,-126.6154,114.3995,-118.9851,-6.8171
1296579558,57182,-126.6154,114.3995,-118.9851,-6.8171
1296579558,57182,-126.6154,114.3995,-118.9851,-6.8171
1296579559,57182,-126.6154,114.3995,-118.9851,-6.8171
1296579559,57182,-126.6154,114.3995,-118.9851,-6.8171
1296579560,57182,-126.6154,114.3995,-118.9851,-6.8171
1296579560,57182,-126.6154,114.3995,-118.9851,-6.8171
1296579560,57182,-126.6154,114.3995,-118.9851,-6.8171
1296579561,57182,-126.6154,114.3995,-118.9851,-6.8171
1296579561,57182,-126.6154,114.3995,-118.9851,-6.8171
1296579561,57182,-126.6154,114.3995,-118.9851,-6.8171
1296579562,57182,-126.6154,114.3995,-118.9851,-6.8171
1296579562,57182,-126.6154,114.3995,-118.9851,-6.8171
1296579563,57182,-126.6154,114.3995,-118.9851,-6.8171
1296579563,57182,-126.6154,114.3995,-118.9851,-6.8171
1296579564,57182,-126.6154,114.3995,-118.9851,-6.8171
1296579564,57193,-126.6154,114.3995,-118.9851,-6.8171
1296579564,57193,-126.6154,114.3995,-118.9851,-6.8171
1296579565,57193,-126.6154,114.3995,-118.9851,-6.8171
1296579566,57193,-126.6154,114.3995,-118.9851,-6.8171
1296579566,57193,-126.6154,114.3995,-118.9851,-6.8171
1296579566,57193,-126.6154,114.3995,-118.9851,-6.8171
1296579567,57193,-126.6154,114.3995,-118.9851,-6.8171
1296579568,57193,-126.6154,114.3995,-118.9851,-6.8171
1296579569,57193,-126.6154,114.3995,-118.9851,-6.8171
1296579569,57193,-126.6154,114.3995,-118.9851,-6.8171
1296579570,57193,-126.6154,114.3995,-118.9851,-6.8171
1296579570,57193,-126.6154,114.3995,-118.9851,-6.8171
1296579572,57193,-126.6154,114.3995,-118.9851,-6.8171
1296579573,57193,-126.6154,114.3995,-118.9851,-6.8171
1296579573,57193,-126.6154,114.3995,-118.9851,-6.8171
1296579574,57193,-126.6154,114.3995,-118.9851,-6.8171
1296579574,57203,-126.6154,114.3995,-118.9851,-6.8171
1296579575,57203,-126.6154,114.3995,-118.9851,-6.8171
1296579577,57203,-126.8345,114.1804,-118.9851,-6.8822
1296579577,57203,-126.8345,114.1804,-118.9851,-6.8822
1296579578,57203,-126.8345,114.1804,-118.9851,-6.8822
1296579578,57203,-126.8345,114.1804,-118.9851,-6.8822
1296579580,57203,-126.8345,114.1804,-118.9851,-6.8822
1296579580,57203,-126.8345,114.1804,-118.9851,-6.8822
1296579581,57203,-126.8345,114.1804,-118.9851,-6.8822
1296579581,57203,-126.8345,114.1804,-118.9851,-6.8822
1296579582,57203,-126.8345,114.1804,-118.9851,-6.8822
1296579582,57203,-126.8345,114.1804,-118.9851,-6.8822
1296579582,57203,-126.8345,114.1804,-118.9851,-6.8822
1296579583,57203,-126.8345,114.1804,-118.9851,-6.8822
1296579583,57203,-126.8345,114.1804,-118.9851,-6.8822
1296579583,57203,-126.8345,114.1804,-118.9851,-6.8822
1296579584,57203,-126.8345,114.1804,-118.9851,-6.8822
1296579584,57203,-126.8345,114.1804,-118.9851,-6.8822
1296579584,57203,-126.8345,114.1804,-118.9851,-6.8822
1296579585,57213,-126.8345,114.1804,-118.9851,-6.8822
1296579585,57213,-126.8345,114.1804,-118.9851,-6.8822
1296579586,57213,-126.8345,114.1804,-118.9851,-6.8822
1296579586,57213,-126.8345,114.1804,-118.9851,-6.8822
1296579587,57213,-126.8345,114.1804,-118.9851,-6.8822
1296579588,57213,-126.8345,114.1804,-118.9851,-6.8822
1296579588,57213,-127.0921,113.9228,-118.9851,-6.9172
1296579589,57213,-127.0921,113.9228,-118.9851,-6.9172
1296579589,57213,-127.0921,113.9228,-118.9851,-6.9172
1296579589,57213,-127.0921,113.9228,-118.9851,-6.9172
1296579590,57213,-127.0921,113.9228,-118.9851,-6.9172
1296579590,57213,-127.0921,113.9228,-118.9851,-6.9172
1296579590,57213,-127.0921,113.9228,-118.9851,-6.9172
1296579591,57213,-127.0921,113.9228,-118.9851,-6.9172
1296579591,57213,-127.0921,113.9228,-118.9851,-6.9172
1296579592,57213,-127.0921,113.9228,-118.9851,-6.9172
1296579592,57213,-127.0921,113.9228,-118.9851,-6.9172
1296579592,57213,-127.0921,113.9228,-118.9851,-6.9172
1296579593,57213,-127.0921,113.9228,-118.9851,-6.9172
1296579593,57213,-127.0921,113.9228,-118.9851,-6.9172
1296579593,57213,-127.0921,113.9228,-118.9851,-6.9172
1296579594,57213,-127.0921,113.9228,-118.9851,-6.9172
1296579594,57223,-127.0921,113.9228,-118.9851,-6.9172
1296579595,57223,-127.0921,113.9228,-118.9851,-6.9172
1296579596,57223,-127.0921,113.9228,-118.9851,-6.9172
1296579596,57223,-127.0921,113.9228,-118.9851,-6.9172
1296579597,57223,-127.0921,113.9228,-118.9851,-6.9172
1296579597,57223,-127.0921,113.9228,-118.9851,-6.9172
1296579598,57223,-127.0921,113.9228,-118.9851,-6.9172
1296579599,57223,-127.0921,113.9228,-118.9851,-6.9172
1296579599,57223,-127.0921,113.9228,-118.9851,-6.9172
1296579600,57223,-127.0921,113.9228,-118.9851,-6.9172
1296579600,57223,-127.0921,113.9228,-118.9851,-6.9172
1296579601,57223,-127.0921,113.9228,-118.9851,-6.9172
1296579601,57223,-127.0921,113.9228,-118.9851,-6.9172
1296579601,57223,-127.0921,113.9228,-118.9851,-6.9172
1296579602,57223,-127.0921,113.9228,-118.9851,-6.9172
1296579602,57223,-127.0921,113.9228,-118.9851,-6.9172
1296579603,57223,-127.0921,113.9228,-118.9851,-6.9172
1296579603,57223,-127.0921,113.9228,-118.9851,-6.9172
1296579604,57223,-127.0921,113.9228,-118.9851,-6.9172
1296579605,57233,-127.0921,113.9228,-118.9851,-6.9172
1296579605,57233,-127.0921,113.9228,-118.9851,-6.9172
1296579606,57233,-127.0921,113.9228,-118.9851,-6.9172
1296579606,57233,-127.0921,113.9228,-118.9851,-6.9172
1296579607,57233,-127.0921,113.9228,-118.9851,-6.9172
1296579607,57233,-127.0921,113.9228,-118.9851,-6.9172
1296579607,57233,-127.0921,113.9228,-118.9851,-6.9172
1296579608,57233,-127.0921,113.9228,-118.9851,-6.9172
1296579608,57233,-127.0921,113.9228,-118.9851,-6.9172
1296579609,57233,-127.0921,113.9228,-118.9851,-6.9172
1296579609,57233,-127.0921,113.9228,-118.9851,-6.9172
1296579610,57233,-127.0921,113.9228,-118.9851,-6.9172
1296579610,57233,-127.3222,113.6927,-118.9851,-6.9413
1296579611,57233,-127.3222,113.6927,-118.9851,-6.9413
1296579611,57233,-127.3222,113.6927,-118.9851,-6.9413
1296579611,57233,-127.3222,113.6927,-118.9851,-6.9413
1296579613,57233,-127.3222,113.6927,-118.9851,-6.9413
1296579614,57233,-127.3222,113.6927,-118.9851,-6.9413
1296579614,57243,-127.3222,113.6927,-118.9851,-6.9413
1296579615,57243,-127.3222,113.6927,-118.9851,-6.9413
1296579615,57243,-127.3222,113.6927,-118.9851,-6.9413
1296579616,57243,-127.3222,113.6927,-118.9851,-6.9413
1296579616,57243,-127.3222,113.6927,-118.9851,-6.9413
1296579617,57243,-127.3222,113.6927,-118.9851,-6.9413
1296579617,57243,-127.3222,113.6927,-118.9851,-6.9413
1296579618,57243,-127.3222,113.6927,-118.9851,-6.9413
1296579618,57243,-127.3222,113.6927,-118.9851,-6.9413
1296579619,57243,-127.3222,113.6927,-118.9851,-6.9413
1296579619,57243,-127.3222,113.6927,-118.9851,-6.9413
1296579619,57243,-127.3222,113.6927,-118.9851,-6.9413
1296579620,57243,-127.3222,113.6927,-118.9851,-6.9413
1296579621,57243,-127.3222,113.6927,-118.9851,-6.9413
1296579621,57243,-127.5757,113.4392,-118.9851,-6.9928
1296579622,57243,-127.5757,113.4392,-118.9851,-6.9928
1296579622,57243,-127.5905,113.4244,-118.9851,-6.9996
1296579623,57243,-127.5905,113.4244,-118.9851,-6.9996
1296579623,57243,-127.5905,113.4244,-118.9851,-6.9996
1296579623,57243,-127.5905,113.4244,-118.9851,-6.9996
1296579624,57243,-127.5905,113.4244,-118.9851,-6.9996
1296579624,57243,-127.5905,113.4244,-118.9851,-6.9996
1296579624,57243,-127.5905,113.4244,-118.9851,-6.9996
1296579625,57254,-127.5905,113.4244,-118.9851,-6.9996
1296579625,57254,-127.5905,113.4244,-118.9851,-6.9996
1296579626,57254,-127.5905,113.4244,-118.9851,-6.9996
1296579626,57254,-127.5905,113.4244,-118.9851,-6.9996
1296579627,57254,-127.5905,113.4244,-118.9851,-6.9996
1296579627,57254,-127.5905,113.4244,-118.9851,-6.9996
1296579627,57254,-127.5905,113.4244,-118.9851,-6.9996
1296579628,57254,-127.5905,113.4244,-118.9851,-6.9996
1296579629,57254,-127.5905,113.4244,-118.9851,-6.9996
1296579630,57254,-127.5905,113.4244,-118.9851,-6.9996
1296579630,57254,-127.5905,113.4244,-118.9851,-6.9996
1296579631,57254,-127.5905,113.4244,-118.9851,-6.9996
1296579631,57254,-127.5905,113.4244,-118.9851,-6.9996
1296579632,57254,-127.5905,113.4244,-118.9851,-6.9996
1296579632,57254,-127.5905,113.4244,-118.9851,-6.9996
1296579633,57254,-127.5905,113.4244,-118.9851,-6.9996
1296579633,57254,-127.5905,113.4244,-118.9851,-6.9996
1296579634,57254,-127.5905,113.4244,-118.9851,-6.9996
1296579634,57254,-127.5905,113.4244,-118.9851,-6.9996
1296579634,57254,-127.5905,113.4244,-118.9851,-6.9996
1296579635,57254,-127.5905,113.4244,-118.9851,-6.9996
1296579635,57254,-127.5905,113.4244,-118.9851,-6.9996
1296579636,57254,-127.5905,113.4244,-118.9851,-6.9996
1296579636,57265,-127.5905,113.4244,-118.9851,-6.9996
1296579636,57265,-127.5905,113.4244,-118.9851,-6.9996
1296579638,57265,-127.5905,113.4244,-118.9851,-6.9996
1296579638,57265,-127.5905,113.4244,-118.9851,-6.9996
1296579639,57265,-127.5905,113.4244,-118.9851,-6.9996
1296579639,57265,-127.5905,113.4244,-118.9851,-6.9996
1296579640,57265,-127.5905,113.4244,-118.9851,-6.9996
1296579640,57265,-127.5905,113.4244,-118.9851,-6.9996
1296579640,57265,-127.5905,113.4244,-118.9851,-6.9996
1296579641,57265,-127.5905,113.4244,-118.9851,-6.9996
1296579641,57265,-127.5905,113.4244,-118.9851,-6.9996
1296579642,57265,-127.5905,113.4244,-118.9851,-6.9996
1296579642,57265,-127.5905,113.4244,-118.9851,-6.9996
1296579643,57265,-127.5905,113.4244,-118.9851,-6.9996
1296579643,57265,-127.5905,113.4244,-118.9851,-6.9996
1296579644,57265,-127.8094,113.2055,-118.9851,-7.0256
1296579644,57265,-127.8094,113.2055,-118.9851,-7.0256
1296579644,57265,-127.8094,113.2055,-118.9851,-7.0256
1296579645,57265,-127.8094,113.2055,-118.9851,-7.0256
1296579646,57265,-127.8094,113.2055,-118.9851,-7.0256
1296579647,57275,-127.8094,113.2055,-118.9851,-7.0256
1296579647,57275,-127.8094,113.2055,-118.9851,-7.0256
1296579648,57275,-127.8094,113.2055,-118.9851,-7.0256
1296579648,57275,-127.8094,113.2055,-118.9851,-7.0256
1296579649,57275,-127.8094,113.2055,-118.9851,-7.0256
1296579649,57275,-127.8094,113.2055,-118.9851,-7.0256
1296579649,57275,-127.8094,113.2055,-118.9851,-7.0256
1296579650,57275,-127.8094,113.2055,-118.9851,-7.0256
1296579650,57275,-127.8094,113.2055,-118.9851,-7.0256
1296579651,57275,-127.8094,113.2055,-118.9851,-7.0256
1296579651,57275,-127.8094,113.2055,-118.9851,-7.0256
1296579651,57275,-127.8094,113.2055,-118.9851,-7.0256
1296579652,57275,-127.8094,113.2055,-118.9851,-7.0256
1296579652,57275,-127.8094,113.2055,-118.9851,-7.0256
1296579652,57275,-127.8094,113.2055,-118.9851,-7.0256
1296579653,57275,-127.8094,113.2055,-118.9851,-7.0256
1296579653,57275,-127.8094,113.2055,-118.9851,-7.0256
1296579654,57275,-127.8094,113.2055,-118.9851,-7.0256
1296579655,57275,-127.8094,113.2055,-118.9851,-7.0256
1296579655,57275,-128.0463,112.9686,-118.9851,-7.0649
1296579655,57275,-128.0463,112.9686,-118.9851,-7.0649
1296579656,57275,-128.0463,112.9686,-118.9851,-7.0649
1296579656,57275,-128.0463,112.9686,-118.9851,-7.0649
1296579657,57285,-128.0463,112.9686,-118.9851,-7.0649
1296579657,57285,-128.0463,112.9686,-118.9851,-7.0649
1296579657,57285,-128.0463,112.9686,-118.9851,-7.0649
1296579658,57285,-128.0463,112.9686,-118.9851,-7.0649
1296579658,57285,-128.0463,112.9686,-118.9851,-7.0649
1296579659,57285,-128.0463,112.9686,-118.9851,-7.0649
1296579659,57285,-128.0463,112.9686,-118.9851,-7.0649
1296579659,57285,-128.0463,112.9686,-118.9851,-7.0649
1296579660,57285,-128.0463,112.9686,-118.9851,-7.0649
1296579660,57285,-128.0463,112.9686,-118.9851,-7.0649
1296579660,57285,-128.0463,112.9686,-118.9851,-7.0649
1296579661,57285,-128.0463,112.9686,-118.9851,-7.0649
1296579661,57285,-128.0463,112.9686,-118.9851,-7.0649
1296579661,57285,-128.0463,112.9686,-118.9851,-7.0649
1296579663,57285,-128.0463,112.9686,-118.9851,-7.0649
1296579663,57285,-128.0463,112.9686,-118.9851,-7.0649
1296579663,57285,-128.0463,112.9686,-118.9851,-7.0649
1296579664,57285,-128.0463,112.9686,-118.9851,-7.0649
1296579664,57285,-128.0463,112.9686,-118.9851,-7.0649
1296579664,57285,-128.0463,112.9686,-118.9851,-7.0649
1296579665,57285,-128.0463,112.9686,-118.9851,-7.0649
1296579665,57285,-128.0463,112.9686,-118.9851,-7.0649
1296579666,57285,-128.0463,112.9686,-118.9851,-7.0649
1296579666,57295,-128.0463,112.9686,-118.9851,-7.0649
1296579666,57295,-128.0463,112.9686,-118.9851,-7.0649
1296579667,57295,-128.0463,112.9686,-118.9851,-7.0649
1296579667,57295,-128.0463,112.9686,-118.9851,-7.0649
1296579667,57295,-128.0463,112.9686,-118.9851,-7.0649
1296579668,57295,-128.0463,112.9686,-118.9851,-7.0649
1296579668,57295,-128.0463,112.9686,-118.9851,-7.0649
1296579668,57295,-128.0463,112.9686,-118.9851,-7.0649
1296579669,57295,-128.0463,112.9686,-118.9851,-7.0649
1296579669,57295,-128.0463,112.9686,-118.9851,-7.0649
1296579669,57295,-128.0463,112.9686,-118.9851,-7.0649
1296579670,57295,-128.0463,112.9686,-118.9851,-7.0649
1296579671,57295,-128.0463,112.9686,-118.9851,-7.0649
1296579671,57295,-128.2469,112.7680,-118.9851,-7.0879
1296579672,57295,-128.2469,112.7680,-118.9851,-7.0879
1296579672,57295,-128.2469,112.7680,-118.9851,-7.0879
1296579673,57295,-128.2469,112.7680,-118.9851,-7.0879
1296579673,57295,-128.2469,112.7680,-118.9851,-7.0879
1296579673,57295,-128.2469,112.7680,-118.9851,-7.0879
1296579674,57295,-128.2469,112.7680,-118.9851,-7.0879
1296579674,57295,-128.2469,112.7680,-118.9851,-7.0879
1296579674,57295,-128.2469,112.7680,-118.9851,-7.0879
1296579675,57295,-128.2469,112.7680,-118.9851,-7.0879
1296579675,57295,-128.2469,112.7680,-118.9851,-7.0879
1296579675,57295,-128.2469,112.7680,-118.9851,-7.0879
1296579676,57295,-128.2469,112.7680,-118.9851,-7.0879
1296579676,57305,-128.2469,112.7680,-118.9851,-7.0879
1296579677,57305,-128.2469,112.7680,-118.9851,-7.0879
1296579677,57305,-128.2469,112.7680,-118.9851,-7.0879
1296579678,57305,-128.2469,112.7680,-118.9851,-7.0879
1296579678,57305,-128.2469,112.7680,-118.9851,-7.0879
1296579678,57305,-128.2469,112.7680,-118.9851,-7.0879
1296579680,57305,-128.2469,112.7680,-118.9851,-7.0879
1296579680,57305,-128.2469,112.7680,-118.9851,-7.0879
1296579681,57305,-128.2469,112.7680,-118.9851,-7.0879
1296579681,57305,-128.2469,112.7680,-118.9851,-7.0879
1296579682,57305,-128.2469,112.7680,-118.9851,-7.0879
1296579682,57305,-128.2469,112.7680,-118.9851,-7.0879
