1296738833,57186,-43.2135,-165.6036,-122.3901,-166.4221
1296738834,57186,-43.2135,-165.6036,-122.3901,-166.4221
1296738834,57186,-43.2135,-165.6036,-122.3901,-166.4221
1296738834,57186,-43.2135,-165.6036,-122.3901,-166.4221
1296738835,57186,-43.2135,-165.6036,-122.3901,-166.4221
1296738835,57186,-43.2135,-165.6036,-122.3901,-166.4221
1296738836,57186,-43.2135,-165.6036,-122.3901,-166.4221
1296738836,57186,-43.2135,-165.6036,-122.3901,-166.4221
1296738837,57186,-43.2135,-165.6036,-122.3901,-166.4221
1296738837,57186,-43.2135,-165.6036,-122.3901,-166.4221
1296738837,57186,-43.2135,-165.6036,-122.3901,-166.4221
1296738838,57186,-43.2135,-165.6036,-122.3901,-166.4221
1296738838,57199,-43.2135,-165.6036,-122.3901,-166.4221
1296738839,57199,-43.2135,-165.6036,-122.3901,-166.4221
1296738839,57199,-43.2135,-165.6036,-122.3901,-166.4221
1296738839,57199,-43.2135,-165.6036,-122.3901,-166.4221
1296738840,57199,-43.2135,-165.6036,-122.3901,-166.4221
1296738840,57199,-43.2135,-165.6036,-122.3901,-166.4221
1296738841,57199,-43.3174,-165.7074,-122.3901,-166.2732
1296738841,57199,-43.3174,-165.7074,-122.3901,-166.2732
1296738842,57199,-43.3174,-165.7074,-122.3901,-166.2732
1296738842,57199,-43.3179,-165.7080,-122.3901,-166.3149
1296738843,57199,-43.3179,-165.7080,-122.3901,-166.3149
1296738843,57199,-43.3179,-165.7080,-122.3901,-166.3149
1296738843,57199,-43.3179,-165.7080,-122.3901,-166.3149
1296738844,57199,-43.3179,-165.7080,-122.3901,-166.3149
1296738844,57199,-43.3179,-165.7080,-122.3901,-166.3149
1296738845,57199,-43.3179,-165.7080,-122.3901,-166.3149
1296738845,57199,-43.3179,-165.7080,-122.3901,-166.3149
1296738845,57199,-43.3179,-165.7080,-122.3901,-166.3149
1296738846,57199,-43.3179,-165.7080,-122.3901,-166.3149
1296738846,57199,-43.3179,-165.7080,-122.3901,-166.3149
1296738846,57199,-43.3179,-165.7080,-122.3901,-166.3149
1296738847,57199,-43.3179,-165.7080,-122.3901,-166.3149
1296738847,57199,-43.3179,-165.7080,-122.3901,-166.3149
1296738848,57199,-43.3179,-165.7080,-122.3901,-166.3149
1296738848,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738848,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738849,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738849,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738849,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738850,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738850,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738851,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738851,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738851,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738852,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738852,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738853,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738853,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738853,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738854,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738854,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738854,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738855,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738855,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738855,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738856,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738856,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738857,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738857,57209,-43.3179,-165.7080,-122.3901,-166.3149
1296738858,57209,-43.4342,-165.8243,-122.3901,-166.1908
1296738858,57209,-43.4342,-165.8243,-122.3901,-166.1908
1296738858,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738859,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738859,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738860,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738860,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738860,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738861,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738861,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738862,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738862,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738862,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738863,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738863,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738863,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738864,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738864,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738865,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738865,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738865,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738866,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738866,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738866,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738867,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738867,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738867,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738868,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738868,57219,-43.4315,-165.8216,-122.3901,-166.1890
1296738868,57229,-43.4315,-165.8216,-122.3901,-166.1890
1296738869,57229,-43.4315,-165.8216,-122.3901,-166.1890
1296738869,57229,-43.4315,-165.8216,-122.3901,-166.1890
1296738870,57229,-43.4315,-165.8216,-122.3901,-166.1890
1296738870,57229,-43.4315,-165.8216,-122.3901,-166.1890
1296738871,57229,-43.4315,-165.8216,-122.3901,-166.1890
1296738871,57229,-43.4315,-165.8216,-122.3901,-166.1890
1296738871,57229,-43.4315,-165.8216,-122.3901,-166.1890
1296738872,57229,-43.4315,-165.8216,-122.3901,-166.1890
1296738872,57229,-43.4315,-165.8216,-122.3901,-166.1890
1296738873,57229,-43.4315,-165.8216,-122.3901,-166.1890
1296738873,57229,-43.4315,-165.8216,-122.3901,-166.1890
1296738874,57229,-43.4315,-165.8216,-122.3901,-166.1890
1296738874,57229,-43.4315,-165.8216,-122.3901,-166.1890
1296738875,57229,-43.4315,-165.8216,-122.3901,-166.1890
1296738875,57229,-43.4315,-165.8216,-122.3901,-166.1890
1296738876,57229,-43.4315,-165.8216,-122.3901,-166.1890
1296738877,57229,-43.4315,-165.8216,-122.3901,-166.1890
1296738877,57229,-43.4315,-165.8216,-122.3901,-166.1890
1296738878,57229,-43.4315,-165.8216,-122.3901,-166.1890
1296738878,57229,-43.4315,-165.8216,-122.3901,-166.1890
1296738879,57229,-43.5596,-165.9497,-122.3901,-166.0666
1296738879,57229,-43.5596,-165.9497,-122.3901,-166.0666
1296738880,57229,-43.5596,-165.9497,-122.3901,-166.0666
1296738880,57241,-43.5596,-165.9497,-122.3901,-166.0666
1296738881,57241,-43.5596,-165.9497,-122.3901,-166.0666
1296738881,57241,-43.5596,-165.9497,-122.3901,-166.0666
1296738882,57241,-43.5596,-165.9497,-122.3901,-166.0666
1296738883,57241,-43.5596,-165.9497,-122.3901,-166.0666
1296738883,57241,-43.5596,-165.9497,-122.3901,-166.0666
1296738884,57241,-43.5596,-165.9497,-122.3901,-166.0666
1296738884,57241,-43.5596,-165.9497,-122.3901,-166.0666
1296738885,57241,-43.5596,-165.9497,-122.3901,-166.0666
1296738885,57241,-43.5596,-165.9497,-122.3901,-166.0666
1296738886,57241,-43.5596,-165.9497,-122.3901,-166.0666
1296738886,57241,-43.5596,-165.9497,-122.3901,-166.0666
1296738886,57241,-43.5596,-165.9497,-122.3901,-166.0666
1296738887,57241,-43.5596,-165.9497,-122.3901,-166.0666
1296738887,57241,-43.5596,-165.9497,-122.3901,-166.0666
1296738888,57241,-43.5596,-165.9497,-122.3901,-166.0666
1296738888,57241,-43.5596,-165.9497,-122.3901,-166.0666
1296738888,57241,-43.5596,-165.9497,-122.3901,-166.0666
1296738889,57241,-43.5596,-165.9497,-122.3901,-166.0666
1296738889,57241,-43.5596,-165.9497,-122.3901,-166.0666
1296738890,57241,-43.5596,-165.9497,-122.3901,-166.0666
1296738890,57241,-43.5596,-165.9497,-122.3901,-166.0666
1296738891,57241,-43.5596,-165.9497,-122.3901,-166.0666
1296738891,57241,-43.5596,-165.9497,-122.3901,-166.0666
1296738892,57241,-43.6706,-166.0607,-122.3901,-165.9353
1296738892,57241,-43.6706,-166.0607,-122.3901,-165.9353
1296738893,57241,-43.6706,-166.0607,-122.3901,-165.9353
1296738893,57241,-43.6706,-166.0607,-122.3901,-165.9353
1296738893,57241,-43.6706,-166.0607,-122.3901,-165.9353
1296738894,57241,-43.6706,-166.0607,-122.3901,-165.9353
1296738894,57241,-43.6706,-166.0607,-122.3901,-165.9353
1296738895,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738895,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738895,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738896,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738896,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738897,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738897,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738897,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738898,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738898,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738898,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738899,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738899,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738899,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738900,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738900,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738901,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738901,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738901,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738902,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738902,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738902,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738903,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738903,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738903,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738904,57255,-43.6706,-166.0607,-122.3901,-165.9353
1296738904,57265,-43.6706,-166.0607,-122.3901,-165.9353
1296738905,57265,-43.6706,-166.0607,-122.3901,-165.9353
1296738905,57265,-43.6706,-166.0607,-122.3901,-165.9353
1296738906,57265,-43.6706,-166.0607,-122.3901,-165.9353
1296738906,57265,-43.6706,-166.0607,-122.3901,-165.9353
1296738906,57265,-43.6706,-166.0607,-122.3901,-165.9353
1296738907,57265,-43.6706,-166.0607,-122.3901,-165.9353
1296738907,57265,-43.6706,-166.0607,-122.3901,-165.9353
1296738908,57265,-43.6706,-166.0607,-122.3901,-165.9353
1296738908,57265,-43.6706,-166.0607,-122.3901,-165.9353
1296738909,57265,-43.6706,-166.0607,-122.3901,-165.9353
1296738909,57265,-43.6706,-166.0607,-122.3901,-165.9353
1296738910,57265,-43.8134,-166.2035,-122.3901,-165.8180
1296738910,57265,-43.8134,-166.2035,-122.3901,-165.8180
1296738911,57265,-43.8134,-166.2035,-122.3901,-165.8180
1296738914,57265,-43.8134,-166.2035,-122.3901,-165.8180
1296738914,57265,-43.8134,-166.2035,-122.3901,-165.8180
1296738915,57265,-43.8134,-166.2035,-122.3901,-165.8180
1296738915,57265,-43.8134,-166.2035,-122.3901,-165.8180
1296738916,57265,-43.8134,-166.2035,-122.3901,-165.8180
1296738916,57265,-43.8134,-166.2035,-122.3901,-165.8180
1296738917,57277,-43.8134,-166.2035,-122.3901,-165.8180
1296738918,57277,-43.8134,-166.2035,-122.3901,-165.8180
1296738919,57277,-43.8134,-166.2035,-122.3901,-165.8180
1296738920,57277,-43.8134,-166.2035,-122.3901,-165.8180
1296738920,57277,-43.8134,-166.2035,-122.3901,-165.8180
1296738921,57277,-43.8134,-166.2035,-122.3901,-165.8180
1296738921,57277,-43.8134,-166.2035,-122.3901,-165.8180
1296738922,57277,-43.8134,-166.2035,-122.3901,-165.8180
1296738923,57277,-43.8134,-166.2035,-122.3901,-165.8180
1296738923,57277,-43.8134,-166.2035,-122.3901,-165.8180
1296738924,57277,-43.8134,-166.2035,-122.3901,-165.8180
1296738925,57277,-43.8134,-166.2035,-122.3901,-165.8180
1296738925,57277,-43.8134,-166.2035,-122.3901,-165.8180
1296738926,57277,-43.8134,-166.2035,-122.3901,-165.8180
1296738926,57277,-43.8134,-166.2035,-122.3901,-165.8180
1296738927,57287,-43.9517,-166.3417,-122.3901,-165.7833
1296738927,57287,-43.9517,-166.3417,-122.3901,-165.7833
1296738928,57287,-43.9517,-166.3417,-122.3901,-165.7833
1296738928,57287,-43.9517,-166.3417,-122.3901,-165.7833
1296738928,57287,-43.9517,-166.3417,-122.3901,-165.7833
1296738929,57287,-43.9517,-166.3417,-122.3901,-165.7833
1296738929,57287,-43.9517,-166.3417,-122.3901,-165.7833
1296738930,57287,-43.9517,-166.3417,-122.3901,-165.7833
1296738930,57287,-43.9517,-166.3417,-122.3901,-165.7833
1296738930,57287,-43.9517,-166.3417,-122.3901,-165.7833
1296738931,57287,-43.9517,-166.3417,-122.3901,-165.7833
1296738931,57287,-43.9517,-166.3417,-122.3901,-165.7833
1296738931,57287,-43.9517,-166.3417,-122.3901,-165.7833
1296738934,57287,-43.9517,-166.3417,-122.3901,-165.7833
1296738934,57287,-43.9517,-166.3417,-122.3901,-165.7833
1296738935,57287,-43.9517,-166.3417,-122.3901,-165.7833
1296738935,57287,-43.9517,-166.3417,-122.3901,-165.7833
1296738936,57287,-43.9517,-166.3417,-122.3901,-165.7833
1296738936,57287,-43.9517,-166.3417,-122.3901,-165.7833
1296738936,57287,-43.9517,-166.3417,-122.3901,-165.7833
1296738937,57287,-43.9517,-166.3417,-122.3901,-165.7833
1296738937,57298,-43.9517,-166.3417,-122.3901,-165.7833
1296738937,57298,-43.9517,-166.3417,-122.3901,-165.7833
1296738938,57298,-43.9517,-166.3417,-122.3901,-165.7833
1296738938,57298,-43.9517,-166.3417,-122.3901,-165.7833
1296738939,57298,-43.9517,-166.3417,-122.3901,-165.7833
1296738939,57298,-43.9517,-166.3417,-122.3901,-165.7833
1296738940,57298,-43.9517,-166.3417,-122.3901,-165.7833
1296738940,57298,-43.9517,-166.3417,-122.3901,-165.7833
1296738941,57298,-43.9517,-166.3417,-122.3901,-165.7833
1296738942,57298,-43.9517,-166.3417,-122.3901,-165.7833
1296738942,57298,-43.9517,-166.3417,-122.3901,-165.7833
1296738943,57298,-43.9517,-166.3417,-122.3901,-165.7833
1296738943,57298,-43.9517,-166.3417,-122.3901,-165.7833
1296738944,57298,-43.9517,-166.3417,-122.3901,-165.7833
1296738945,57298,-43.9517,-166.3417,-122.3901,-165.7833
1296738945,57298,-43.9517,-166.3417,-122.3901,-165.7833
1296738946,57298,-43.9517,-166.3417,-122.3901,-165.7833
1296738946,57298,-44.1169,-166.5070,-122.3901,-165.7536
1296738947,57298,-44.1169,-166.5070,-122.3901,-165.7536
1296738947,57298,-44.1299,-166.5200,-122.3901,-165.7385
1296738948,57298,-44.1299,-166.5200,-122.3901,-165.7385
1296738948,57309,-44.1299,-166.5200,-122.3901,-165.7385
1296738949,57309,-44.1299,-166.5200,-122.3901,-165.7385
1296738949,57309,-44.1299,-166.5200,-122.3901,-165.7385
1296738950,57309,-44.1299,-166.5200,-122.3901,-165.7385
1296738950,57309,-44.1299,-166.5200,-122.3901,-165.7385
1296738951,57309,-44.1299,-166.5200,-122.3901,-165.7385
1296738951,57309,-44.1299,-166.5200,-122.3901,-165.7385
1296738952,57309,-44.1299,-166.5200,-122.3901,-165.7385
1296738952,57309,-44.1299,-166.5200,-122.3901,-165.7385
1296738953,57309,-44.1299,-166.5200,-122.3901,-165.7385
1296738953,57309,-44.1299,-166.5200,-122.3901,-165.7385
1296738954,57309,-44.1299,-166.5200,-122.3901,-165.7385
1296738954,57309,-44.1299,-166.5200,-122.3901,-165.7385
1296738954,57309,-44.1299,-166.5200,-122.3901,-165.7385
1296738955,57309,-44.1299,-166.5200,-122.3901,-165.7385
1296738955,57309,-44.1299,-166.5200,-122.3901,-165.7385
1296738956,57309,-44.1299,-166.5200,-122.3901,-165.7385
1296738956,57309,-44.1299,-166.5200,-122.3901,-165.7385
1296738956,57309,-44.1299,-166.5200,-122.3901,-165.7385
1296738958,57309,-44.1299,-166.5200,-122.3901,-165.7385
1296738958,57309,-44.1299,-166.5200,-122.3901,-165.7385
1296738958,57309,-44.2527,-166.6427,-122.3901,-165.7847
1296738959,57320,-44.2527,-166.6427,-122.3901,-165.7847
1296738959,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738960,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738960,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738960,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738961,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738961,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738962,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738962,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738963,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738963,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738964,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738964,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738964,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738965,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738965,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738966,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738966,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738967,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738967,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738967,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738968,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738968,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738968,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738969,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738969,57320,-44.2572,-166.6473,-122.3901,-165.8531
1296738969,57330,-44.2572,-166.6473,-122.3901,-165.8531
1296738970,57330,-44.2572,-166.6473,-122.3901,-165.8531
1296738970,57330,-44.2572,-166.6473,-122.3901,-165.8531
1296738971,57330,-44.2572,-166.6473,-122.3901,-165.8531
1296738971,57330,-44.2572,-166.6473,-122.3901,-165.8531
1296738971,57330,-44.2572,-166.6473,-122.3901,-165.8531
1296738972,57330,-44.2572,-166.6473,-122.3901,-165.8531
1296738972,57330,-44.2572,-166.6473,-122.3901,-165.8531
1296738973,57330,-44.2572,-166.6473,-122.3901,-165.8531
1296738973,57330,-44.2572,-166.6473,-122.3901,-165.8531
1296738973,57330,-44.2572,-166.6473,-122.3901,-165.8531
1296738974,57330,-44.2572,-166.6473,-122.3901,-165.8531
1296738974,57330,-44.4264,-166.8165,-122.3901,-165.7619
1296738975,57330,-44.4264,-166.8165,-122.3901,-165.7619
1296738975,57330,-44.4264,-166.8165,-122.3901,-165.7619
1296738976,57330,-44.4264,-166.8165,-122.3901,-165.7619
1296738976,57330,-44.4264,-166.8165,-122.3901,-165.7619
1296738976,57330,-44.4264,-166.8165,-122.3901,-165.7619
1296738977,57330,-44.4264,-166.8165,-122.3901,-165.7619
1296738977,57330,-44.4264,-166.8165,-122.3901,-165.7619
1296738977,57330,-44.4264,-166.8165,-122.3901,-165.7619
1296738978,57330,-44.4264,-166.8165,-122.3901,-165.7619
1296738978,57330,-44.4264,-166.8165,-122.3901,-165.7619
1296738979,57330,-44.4264,-166.8165,-122.3901,-165.7619
1296738979,57330,-44.4264,-166.8165,-122.3901,-165.7619
1296738979,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738980,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738980,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738980,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738981,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738981,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738982,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738982,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738982,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738983,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738983,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738983,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738984,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738984,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738985,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738985,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738985,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738986,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738986,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738986,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738987,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738987,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738987,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738988,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738988,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738988,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738989,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738989,57340,-44.4264,-166.8165,-122.3901,-165.7619
1296738990,57351,-44.4264,-166.8165,-122.3901,-165.7619
1296738990,57351,-44.4264,-166.8165,-122.3901,-165.7619
1296738991,57351,-44.4264,-166.8165,-122.3901,-165.7619
1296738991,57351,-44.4264,-166.8165,-122.3901,-165.7619
1296738992,57351,-44.4264,-166.8165,-122.3901,-165.7619
1296738992,57351,-44.4264,-166.8165,-122.3901,-165.7619
1296738993,57351,-44.4264,-166.8165,-122.3901,-165.7619
1296738993,57351,-44.6087,-166.9987,-122.3901,-165.7625
1296738994,57351,-44.6087,-166.9987,-122.3901,-165.7625
1296738995,57351,-44.6087,-166.9987,-122.3901,-165.7625
1296738996,57351,-44.6087,-166.9987,-122.3901,-165.7625
1296738996,57351,-44.6087,-166.9987,-122.3901,-165.7625
1296738997,57351,-44.6087,-166.9987,-122.3901,-165.7625
1296738997,57351,-44.6087,-166.9987,-122.3901,-165.7625
1296738998,57351,-44.6087,-166.9987,-122.3901,-165.7625
1296738998,57351,-44.6087,-166.9987,-122.3901,-165.7625
1296738999,57351,-44.6087,-166.9987,-122.3901,-165.7625
