1447932664,57075,-148.7092,-72.7021,76.0072,-160.6676
1447932664,57075,-148.7477,-72.7405,76.0072,-160.7823
1447932665,57086,-148.7477,-72.7405,76.0072,-160.7823
1447932665,57086,-148.7477,-72.7405,76.0072,-160.7823
1447932665,57086,-148.7477,-72.7405,76.0072,-160.7823
1447932666,57086,-148.7477,-72.7405,76.0072,-160.7823
1447932666,57086,-148.7477,-72.7405,76.0072,-160.7823
1447932667,57086,-148.7477,-72.7405,76.0072,-160.7823
1447932668,57086,-148.7477,-72.7405,76.0072,-160.7823
1447932669,57086,-148.7477,-72.7405,76.0072,-160.7823
1447932669,57086,-148.7477,-72.7405,76.0072,-160.7823
1447932670,57086,-148.7477,-72.7405,76.0072,-160.7823
1447932670,57086,-148.7477,-72.7405,76.0072,-160.7823
1447932670,57086,-148.7477,-72.7405,76.0072,-160.7823
1447932671,57086,-148.7477,-72.7405,76.0072,-160.7823
1447932671,57086,-148.7477,-72.7405,76.0072,-160.7823
1447932672,57086,-148.7477,-72.7405,76.0072,-160.7823
1447932672,57086,-148.7477,-72.7405,76.0072,-160.7823
1447932673,57086,-148.7477,-72.7405,76.0072,-160.7823
1447932673,57086,-148.7477,-72.7405,76.0072,-160.7823
1447932673,57086,-148.7477,-72.7405,76.0072,-160.7823
1447932674,57086,-148.7477,-72.7405,76.0072,-160.7823
1447932674,57086,-148.7477,-72.7405,76.0072,-160.7823
1447932675,57086,-148.7477,-72.7405,76.0072,-160.7823
1447932675,57086,-148.7477,-72.7405,76.0072,-160.7823
1447932676,57096,-148.7477,-72.7405,76.0072,-160.7823
1447932677,57096,-148.7477,-72.7405,76.0072,-160.7823
1447932677,57096,-148.7477,-72.7405,76.0072,-160.7823
1447932678,57096,-148.7477,-72.7405,76.0072,-160.7823
1447932678,57096,-148.7477,-72.7405,76.0072,-160.7823
1447932679,57096,-148.7477,-72.7405,76.0072,-160.7823
1447932679,57096,-148.7969,-72.7897,76.0072,-160.8657
1447932680,57096,-148.7969,-72.7897,76.0072,-160.8657
1447932680,57096,-148.7969,-72.7897,76.0072,-160.8657
1447932680,57096,-148.7969,-72.7897,76.0072,-160.8657
1447932681,57096,-148.7969,-72.7897,76.0072,-160.8657
1447932681,57096,-148.7969,-72.7897,76.0072,-160.8657
1447932682,57096,-148.7969,-72.7897,76.0072,-160.8657
1447932682,57096,-148.7969,-72.7897,76.0072,-160.8657
1447932683,57096,-148.7969,-72.7897,76.0072,-160.8657
1447932683,57096,-148.7969,-72.7897,76.0072,-160.8657
1447932683,57096,-148.7969,-72.7897,76.0072,-160.8657
1447932685,57096,-148.7969,-72.7897,76.0072,-160.8657
1447932686,57096,-148.7969,-72.7897,76.0072,-160.8657
1447932686,57096,-148.7969,-72.7897,76.0072,-160.8657
1447932687,57096,-148.7969,-72.7897,76.0072,-160.8657
1447932687,57096,-148.7969,-72.7897,76.0072,-160.8657
1447932687,57096,-148.7969,-72.7897,76.0072,-160.8657
1447932688,57096,-148.7969,-72.7897,76.0072,-160.8657
1447932688,57096,-148.7969,-72.7897,76.0072,-160.8657
1447932689,57110,-148.7969,-72.7897,76.0072,-160.8657
1447932689,57110,-148.7969,-72.7897,76.0072,-160.8657
1447932690,57110,-148.7969,-72.7897,76.0072,-160.8657
1447932690,57110,-148.7969,-72.7897,76.0072,-160.8657
1447932690,57110,-148.7969,-72.7897,76.0072,-160.8657
1447932691,57110,-148.7969,-72.7897,76.0072,-160.8657
1447932691,57110,-148.7969,-72.7897,76.0072,-160.8657
1447932693,57110,-148.7969,-72.7897,76.0072,-160.8657
1447932693,57110,-148.7969,-72.7897,76.0072,-160.8657
1447932694,57110,-148.7969,-72.7897,76.0072,-160.8657
1447932694,57110,-148.7969,-72.7897,76.0072,-160.8657
1447932695,57110,-148.7969,-72.7897,76.0072,-160.8657
1447932695,57110,-148.7969,-72.7897,76.0072,-160.8657
1447932696,57110,-148.7969,-72.7897,76.0072,-160.8657
1447932696,57110,-148.7969,-72.7897,76.0072,-160.8657
1447932697,57110,-148.7969,-72.7897,76.0072,-160.8657
1447932697,57110,-148.7969,-72.7897,76.0072,-160.8657
1447932698,57110,-148.9583,-72.9512,76.0072,-160.9390
1447932698,57110,-148.9583,-72.9512,76.0072,-160.9390
1447932699,57110,-148.9583,-72.9512,76.0072,-160.9390
1447932699,57110,-148.9583,-72.9512,76.0072,-160.9390
1447932699,57110,-148.9583,-72.9512,76.0072,-160.9390
1447932700,57120,-148.9583,-72.9512,76.0072,-160.9390
1447932701,57120,-148.9583,-72.9512,76.0072,-160.9390
1447932701,57120,-148.9583,-72.9512,76.0072,-160.9390
1447932702,57120,-148.9583,-72.9512,76.0072,-160.9390
1447932702,57120,-148.9583,-72.9512,76.0072,-160.9390
1447932703,57120,-148.9583,-72.9512,76.0072,-160.9390
1447932703,57120,-148.9583,-72.9512,76.0072,-160.9390
1447932704,57120,-148.9583,-72.9512,76.0072,-160.9390
1447932704,57120,-148.9583,-72.9512,76.0072,-160.9390
1447932705,57120,-148.9583,-72.9512,76.0072,-160.9390
1447932705,57120,-148.9583,-72.9512,76.0072,-160.9390
1447932705,57120,-148.9583,-72.9512,76.0072,-160.9390
1447932706,57120,-148.9583,-72.9512,76.0072,-160.9390
1447932706,57120,-148.9583,-72.9512,76.0072,-160.9390
1447932706,57120,-148.9583,-72.9512,76.0072,-160.9390
1447932707,57120,-148.9583,-72.9512,76.0072,-160.9390
1447932707,57120,-148.9583,-72.9512,76.0072,-160.9390
1447932707,57120,-148.9583,-72.9512,76.0072,-160.9390
1447932708,57120,-148.9583,-72.9512,76.0072,-160.9390
1447932708,57120,-148.9583,-72.9512,76.0072,-160.9390
1447932709,57120,-148.9583,-72.9512,76.0072,-160.9390
1447932710,57120,-148.9583,-72.9512,76.0072,-160.9390
1447932710,57131,-149.1495,-73.1423,76.0072,-161.0203
1447932710,57131,-149.1495,-73.1423,76.0072,-161.0203
1447932711,57131,-149.1495,-73.1423,76.0072,-161.0203
1447932711,57131,-149.1495,-73.1423,76.0072,-161.0203
1447932712,57131,-149.1495,-73.1423,76.0072,-161.0203
1447932713,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932715,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932715,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932716,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932716,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932717,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932717,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932718,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932718,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932718,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932719,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932719,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932720,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932720,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932720,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932721,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932721,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932721,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932722,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932722,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932722,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932723,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932723,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932724,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932724,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932724,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932725,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932725,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932726,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932726,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932727,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932727,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932728,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932728,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932729,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932729,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932729,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932730,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932730,57131,-149.1736,-73.1665,76.0072,-161.0387
1447932731,57131,-149.4269,-73.4197,76.0072,-161.1026
1447932731,57131,-149.4273,-73.4201,76.0072,-161.1078
1447932732,57131,-149.4273,-73.4201,76.0072,-161.1078
1447932733,57131,-149.4273,-73.4201,76.0072,-161.1078
1447932733,57131,-149.4273,-73.4201,76.0072,-161.1078
1447932734,57131,-149.4273,-73.4201,76.0072,-161.1078
1447932736,57131,-149.4273,-73.4201,76.0072,-161.1078
1447932736,57157,-149.4273,-73.4201,76.0072,-161.1078
1447932737,57157,-149.4273,-73.4201,76.0072,-161.1078
1447932737,57157,-149.4273,-73.4201,76.0072,-161.1078
1447932737,57157,-149.4273,-73.4201,76.0072,-161.1078
1447932738,57157,-149.4273,-73.4201,76.0072,-161.1078
1447932739,57157,-149.4273,-73.4201,76.0072,-161.1078
1447932739,57157,-149.4273,-73.4201,76.0072,-161.1078
1447932739,57157,-149.4273,-73.4201,76.0072,-161.1078
1447932740,57157,-149.4273,-73.4201,76.0072,-161.1078
1447932741,57157,-149.4273,-73.4201,76.0072,-161.1078
1447932741,57157,-149.4273,-73.4201,76.0072,-161.1078
1447932742,57157,-149.4273,-73.4201,76.0072,-161.1078
1447932742,57157,-149.4273,-73.4201,76.0072,-161.1078
1447932742,57157,-149.4273,-73.4201,76.0072,-161.1078
1447932743,57157,-149.4273,-73.4201,76.0072,-161.1078
1447932743,57157,-149.4273,-73.4201,76.0072,-161.1078
1447932744,57157,-149.4273,-73.4201,76.0072,-161.1078
1447932744,57157,-149.4273,-73.4201,76.0072,-161.1078
1447932745,57157,-149.4273,-73.4201,76.0072,-161.1078
1447932745,57157,-149.7376,-73.7304,76.0072,-161.1769
1447932746,57157,-149.7376,-73.7304,76.0072,-161.1769
1447932746,57157,-149.7376,-73.7304,76.0072,-161.1769
1447932746,57157,-149.7376,-73.7304,76.0072,-161.1769
1447932747,57157,-149.7376,-73.7304,76.0072,-161.1769
1447932747,57157,-149.7376,-73.7304,76.0072,-161.1769
1447932748,57157,-149.7376,-73.7304,76.0072,-161.1769
1447932748,57157,-149.7376,-73.7304,76.0072,-161.1769
1447932749,57157,-149.7376,-73.7304,76.0072,-161.1769
1447932750,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932750,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932750,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932751,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932751,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932752,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932752,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932752,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932753,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932753,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932754,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932754,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932755,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932755,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932755,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932756,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932756,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932756,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932757,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932757,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932757,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932758,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932758,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932758,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932759,57170,-149.7376,-73.7304,76.0072,-161.1769
1447932759,57180,-149.7376,-73.7304,76.0072,-161.1769
1447932760,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932760,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932761,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932761,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932762,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932763,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932764,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932765,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932765,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932766,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932766,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932766,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932767,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932767,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932768,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932768,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932769,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932769,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932769,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932770,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932770,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932771,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932771,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932772,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932773,57180,-150.1149,-74.1078,76.0072,-161.3028
1447932773,57194,-150.1149,-74.1078,76.0072,-161.3028
1447932774,57194,-150.1149,-74.1078,76.0072,-161.3028
1447932774,57194,-150.1149,-74.1078,76.0072,-161.3028
1447932775,57194,-150.1149,-74.1078,76.0072,-161.3028
1447932775,57194,-150.1149,-74.1078,76.0072,-161.3028
1447932776,57194,-150.1149,-74.1078,76.0072,-161.3028
1447932776,57194,-150.1149,-74.1078,76.0072,-161.3028
1447932777,57194,-150.1149,-74.1078,76.0072,-161.3028
1447932777,57194,-150.1149,-74.1078,76.0072,-161.3028
1447932778,57194,-150.1149,-74.1078,76.0072,-161.3028
1447932778,57194,-150.1149,-74.1078,76.0072,-161.3028
1447932779,57194,-150.1149,-74.1078,76.0072,-161.3028
1447932779,57194,-150.1149,-74.1078,76.0072,-161.3028
1447932780,57194,-150.1149,-74.1078,76.0072,-161.3028
1447932782,57194,-150.1149,-74.1078,76.0072,-161.3028
1447932783,57194,-150.1149,-74.1078,76.0072,-161.3028
1447932783,57204,-150.5675,-74.5604,76.0072,-161.3882
1447932784,57204,-150.5675,-74.5604,76.0072,-161.3882
1447932785,57204,-150.5675,-74.5603,76.0072,-161.3882
1447932785,57204,-150.5675,-74.5603,76.0072,-161.3882
1447932786,57204,-150.5675,-74.5603,76.0072,-161.3882
1447932789,57204,-150.5675,-74.5603,76.0072,-161.3882
1447932790,57204,-150.5675,-74.5603,76.0072,-161.3882
1447932790,57204,-150.5675,-74.5603,76.0072,-161.3882
1447932790,57204,-150.5675,-74.5603,76.0072,-161.3882
1447932791,57204,-150.5675,-74.5603,76.0072,-161.3882
1447932791,57204,-150.5675,-74.5603,76.0072,-161.3882
1447932792,57204,-150.5675,-74.5603,76.0072,-161.3882
1447932792,57204,-150.5675,-74.5603,76.0072,-161.3882
1447932792,57204,-150.5675,-74.5603,76.0072,-161.3882
1447932793,57204,-150.5675,-74.5603,76.0072,-161.3882
1447932793,57214,-150.9728,-74.9656,76.0072,-161.4978
1447932794,57214,-150.9728,-74.9656,76.0072,-161.4978
1447932794,57214,-150.9728,-74.9656,76.0072,-161.4978
1447932795,57214,-150.9728,-74.9656,76.0072,-161.4978
1447932795,57214,-150.9728,-74.9656,76.0072,-161.4978
1447932796,57214,-150.9728,-74.9656,76.0072,-161.4978
1447932796,57214,-150.9728,-74.9656,76.0072,-161.4978
1447932796,57214,-150.9728,-74.9656,76.0072,-161.4978
1447932797,57214,-150.9728,-74.9656,76.0072,-161.4978
1447932797,57214,-150.9728,-74.9656,76.0072,-161.4978
1447932798,57214,-150.9728,-74.9656,76.0072,-161.4978
1447932799,57214,-150.9728,-74.9656,76.0072,-161.4978
1447932801,57214,-150.9728,-74.9656,76.0072,-161.4978
1447932801,57214,-150.9728,-74.9656,76.0072,-161.4978
1447932802,57214,-150.9728,-74.9656,76.0072,-161.4978
1447932802,57214,-150.9728,-74.9656,76.0072,-161.4978
1447932803,57214,-150.9728,-74.9656,76.0072,-161.4978
1447932803,57214,-150.9728,-74.9656,76.0072,-161.4978
1447932804,57224,-150.9728,-74.9656,76.0072,-161.4978
1447932804,57224,-150.9728,-74.9656,76.0072,-161.4978
1447932805,57224,-150.9728,-74.9656,76.0072,-161.4978
1447932806,57224,-150.9728,-74.9656,76.0072,-161.4978
1447932806,57224,-150.9728,-74.9656,76.0072,-161.4978
1447932807,57224,-150.9728,-74.9656,76.0072,-161.4978
1447932807,57224,-150.9728,-74.9656,76.0072,-161.4978
1447932808,57224,-150.9728,-74.9656,76.0072,-161.4978
1447932808,57224,-150.9728,-74.9656,76.0072,-161.4978
1447932808,57224,-150.9728,-74.9656,76.0072,-161.4978
1447932809,57224,-150.9728,-74.9656,76.0072,-161.4978
1447932809,57224,-150.9728,-74.9656,76.0072,-161.4978
1447932809,57224,-150.9728,-74.9656,76.0072,-161.4978
1447932810,57224,-150.9728,-74.9656,76.0072,-161.4978
1447932810,57224,-150.9728,-74.9656,76.0072,-161.4978
1447932811,57224,-150.9728,-74.9656,76.0072,-161.4978
1447932811,57224,-150.9728,-74.9656,76.0072,-161.4978
1447932812,57224,-150.9728,-74.9656,76.0072,-161.4978
1447932812,57224,-150.9728,-74.9656,76.0072,-161.4978
1447932813,57224,-150.9728,-74.9656,76.0072,-161.4978
1447932813,57224,-150.9728,-74.9656,76.0072,-161.4978
1447932814,57224,-150.9728,-74.9656,76.0072,-161.4978
1447932815,57224,-150.9728,-74.9656,76.0072,-161.4978
1447932815,57224,-151.4304,-75.4232,76.0072,-161.6270
1447932816,57224,-151.4304,-75.4232,76.0072,-161.6270
1447932816,57224,-151.4304,-75.4232,76.0072,-161.6270
1447932817,57224,-151.4304,-75.4232,76.0072,-161.6270
1447932818,57224,-151.4304,-75.4232,76.0072,-161.6270
1447932818,57239,-151.4304,-75.4232,76.0072,-161.6270
1447932819,57239,-151.4304,-75.4232,76.0072,-161.6270
1447932819,57239,-151.4304,-75.4232,76.0072,-161.6270
1447932820,57239,-151.4304,-75.4232,76.0072,-161.6270
1447932820,57239,-151.4304,-75.4232,76.0072,-161.6270
1447932821,57239,-151.4304,-75.4232,76.0072,-161.6270
1447932821,57239,-151.4304,-75.4232,76.0072,-161.6270
1447932822,57239,-151.4304,-75.4232,76.0072,-161.6270
1447932822,57239,-151.4304,-75.4232,76.0072,-161.6270
1447932822,57239,-151.4304,-75.4232,76.0072,-161.6270
1447932823,57239,-151.4304,-75.4232,76.0072,-161.6270
1447932823,57239,-151.4304,-75.4232,76.0072,-161.6270
1447932824,57239,-151.4304,-75.4232,76.0072,-161.6270
1447932824,57239,-151.4304,-75.4232,76.0072,-161.6270
1447932824,57239,-151.4304,-75.4232,76.0072,-161.6270
1447932825,57239,-151.4304,-75.4232,76.0072,-161.6270
1447932825,57239,-151.4304,-75.4232,76.0072,-161.6270
1447932825,57239,-151.4304,-75.4232,76.0072,-161.6270
1447932826,57239,-151.4304,-75.4232,76.0072,-161.6270
1447932826,57239,-151.8598,-75.8527,76.0072,-161.7443
1447932827,57239,-151.8598,-75.8527,76.0072,-161.7443
1447932827,57239,-151.8668,-75.8596,76.0072,-161.7566
1447932827,57239,-151.8668,-75.8596,76.0072,-161.7566
1447932828,57239,-151.8668,-75.8596,76.0072,-161.7566
1447932828,57239,-151.8668,-75.8596,76.0072,-161.7566
1447932829,57239,-151.8668,-75.8596,76.0072,-161.7566
1447932829,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932829,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932830,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932830,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932831,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932831,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932832,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932832,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932832,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932833,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932834,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932834,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932835,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932835,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932836,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932836,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932836,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932837,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932837,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932837,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932838,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932838,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932839,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932839,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932839,57250,-151.8668,-75.8596,76.0072,-161.7566
1447932840,57260,-151.8668,-75.8596,76.0072,-161.7566
1447932840,57260,-151.8668,-75.8596,76.0072,-161.7566
1447932840,57260,-151.8668,-75.8596,76.0072,-161.7566
1447932841,57260,-151.8668,-75.8596,76.0072,-161.7566
1447932841,57260,-151.8668,-75.8596,76.0072,-161.7566
1447932842,57260,-151.8668,-75.8596,76.0072,-161.7566
1447932842,57260,-151.8668,-75.8596,76.0072,-161.7566
1447932843,57260,-151.8668,-75.8596,76.0072,-161.7566
1447932843,57260,-151.8668,-75.8596,76.0072,-161.7566
1447932844,57260,-151.8668,-75.8596,76.0072,-161.7566
1447932844,57260,-151.8668,-75.8596,76.0072,-161.7566
1447932845,57260,-151.8668,-75.8596,76.0072,-161.7566
1447932845,57260,-151.8668,-75.8596,76.0072,-161.7566
1447932846,57260,-151.8668,-75.8596,76.0072,-161.7566
1447932846,57260,-152.2947,-76.2875,76.0072,-161.9165
1447932846,57260,-152.2947,-76.2875,76.0072,-161.9165
1447932847,57260,-152.2947,-76.2875,76.0072,-161.9165
1447932847,57260,-152.2947,-76.2875,76.0072,-161.9165
1447932848,57260,-152.2947,-76.2875,76.0072,-161.9165
1447932848,57260,-152.2947,-76.2875,76.0072,-161.9165
1447932848,57260,-152.2947,-76.2875,76.0072,-161.9165
1447932849,57260,-152.2947,-76.2875,76.0072,-161.9165
1447932849,57270,-152.2947,-76.2875,76.0072,-161.9165
1447932850,57270,-152.2947,-76.2875,76.0072,-161.9165
1447932850,57270,-152.2947,-76.2875,76.0072,-161.9165
1447932850,57270,-152.2947,-76.2875,76.0072,-161.9165
1447932851,57270,-152.2947,-76.2875,76.0072,-161.9165
1447932851,57270,-152.2947,-76.2875,76.0072,-161.9165
1447932852,57270,-152.2947,-76.2875,76.0072,-161.9165
