1447787179,57166,42.6231,147.3351,104.7120,-3.5119
1447787180,57166,42.6231,147.3351,104.7120,-3.5119
1447787180,57166,42.6231,147.3351,104.7120,-3.5119
1447787181,57166,42.6231,147.3351,104.7120,-3.5119
1447787181,57166,42.6116,147.3235,104.7120,-3.4833
1447787181,57166,42.6116,147.3235,104.7120,-3.4833
1447787182,57166,42.6118,147.3237,104.7120,-3.5052
1447787182,57166,42.6118,147.3237,104.7120,-3.5052
1447787183,57166,42.6118,147.3237,104.7120,-3.5052
1447787183,57166,42.6118,147.3237,104.7120,-3.5052
1447787186,57166,42.6118,147.3237,104.7120,-3.5052
1447787186,57166,42.6118,147.3237,104.7120,-3.5052
1447787187,57189,42.6118,147.3237,104.7120,-3.5052
1447787187,57189,42.6118,147.3237,104.7120,-3.5052
1447787188,57189,42.6118,147.3237,104.7120,-3.5052
1447787188,57189,42.6118,147.3237,104.7120,-3.5052
1447787189,57189,42.6118,147.3237,104.7120,-3.5052
1447787190,57189,42.6118,147.3237,104.7120,-3.5052
1447787190,57189,42.6118,147.3237,104.7120,-3.5052
1447787191,57189,42.6118,147.3237,104.7120,-3.5052
1447787191,57189,42.6118,147.3237,104.7120,-3.5052
1447787192,57189,42.6118,147.3237,104.7120,-3.5052
1447787193,57189,42.6118,147.3237,104.7120,-3.5052
1447787194,57189,42.6118,147.3237,104.7120,-3.5052
1447787194,57189,42.6118,147.3237,104.7120,-3.5052
1447787195,57189,42.6118,147.3237,104.7120,-3.5052
1447787195,57189,42.6118,147.3237,104.7120,-3.5052
1447787196,57189,42.6118,147.3237,104.7120,-3.5052
1447787196,57189,42.6118,147.3237,104.7120,-3.5052
1447787197,57189,42.6118,147.3237,104.7120,-3.5052
1447787197,57189,42.6118,147.3237,104.7120,-3.5052
1447787198,57189,42.6118,147.3237,104.7120,-3.5052
1447787198,57189,42.6118,147.3237,104.7120,-3.5052
1447787199,57189,42.5824,147.2944,104.7120,-3.5274
1447787199,57189,42.5824,147.2944,104.7120,-3.5274
1447787200,57189,42.5824,147.2944,104.7120,-3.5274
1447787200,57189,42.5824,147.2944,104.7120,-3.5274
1447787201,57189,42.5824,147.2944,104.7120,-3.5274
1447787202,57189,42.5824,147.2944,104.7120,-3.5274
1447787203,57189,42.5824,147.2944,104.7120,-3.5274
1447787203,57189,42.5824,147.2944,104.7120,-3.5274
1447787203,57189,42.5824,147.2944,104.7120,-3.5274
1447787204,57189,42.5824,147.2944,104.7120,-3.5274
1447787204,57189,42.5824,147.2944,104.7120,-3.5274
1447787205,57207,42.5824,147.2944,104.7120,-3.5274
1447787205,57207,42.5824,147.2944,104.7120,-3.5274
1447787206,57207,42.5824,147.2944,104.7120,-3.5274
1447787206,57207,42.5824,147.2944,104.7120,-3.5274
1447787207,57207,42.5824,147.2944,104.7120,-3.5274
1447787207,57207,42.5824,147.2944,104.7120,-3.5274
1447787207,57207,42.5824,147.2944,104.7120,-3.5274
1447787208,57207,42.5824,147.2944,104.7120,-3.5274
1447787208,57207,42.5824,147.2944,104.7120,-3.5274
1447787209,57207,42.5824,147.2944,104.7120,-3.5274
1447787210,57207,42.5824,147.2944,104.7120,-3.5274
1447787210,57207,42.5789,147.2908,104.7120,-3.5227
1447787211,57207,42.5789,147.2908,104.7120,-3.5227
1447787211,57207,42.5789,147.2908,104.7120,-3.5227
1447787212,57207,42.5789,147.2908,104.7120,-3.5227
1447787212,57207,42.5789,147.2908,104.7120,-3.5227
1447787212,57207,42.5789,147.2908,104.7120,-3.5227
1447787213,57207,42.5789,147.2908,104.7120,-3.5227
1447787213,57207,42.5789,147.2908,104.7120,-3.5227
1447787214,57207,42.5789,147.2908,104.7120,-3.5227
1447787214,57207,42.5789,147.2908,104.7120,-3.5227
1447787215,57207,42.5789,147.2908,104.7120,-3.5227
1447787215,57207,42.5789,147.2908,104.7120,-3.5227
1447787216,57207,42.5789,147.2908,104.7120,-3.5227
1447787216,57207,42.5789,147.2908,104.7120,-3.5227
1447787217,57207,42.5789,147.2908,104.7120,-3.5227
1447787217,57207,42.5789,147.2908,104.7120,-3.5227
1447787219,57207,42.5789,147.2908,104.7120,-3.5227
1447787219,57207,42.5789,147.2908,104.7120,-3.5227
1447787220,57207,42.5789,147.2908,104.7120,-3.5227
1447787220,57207,42.5789,147.2908,104.7120,-3.5227
1447787221,57222,42.5789,147.2908,104.7120,-3.5227
1447787221,57222,42.5789,147.2908,104.7120,-3.5227
1447787222,57222,42.5789,147.2908,104.7120,-3.5227
1447787222,57222,42.5789,147.2908,104.7120,-3.5227
1447787223,57222,42.5789,147.2908,104.7120,-3.5227
1447787223,57222,42.5789,147.2908,104.7120,-3.5227
1447787224,57222,42.5789,147.2908,104.7120,-3.5227
1447787224,57222,42.5789,147.2908,104.7120,-3.5227
1447787225,57222,42.5789,147.2908,104.7120,-3.5227
1447787225,57222,42.5789,147.2908,104.7120,-3.5227
1447787227,57222,42.5789,147.2908,104.7120,-3.5227
1447787227,57222,42.5789,147.2908,104.7120,-3.5227
1447787228,57222,42.5789,147.2908,104.7120,-3.5227
1447787229,57222,42.5789,147.2908,104.7120,-3.5227
1447787229,57222,42.5789,147.2908,104.7120,-3.5227
1447787229,57222,42.5789,147.2908,104.7120,-3.5227
1447787230,57222,42.5789,147.2908,104.7120,-3.5227
1447787230,57222,42.5789,147.2908,104.7120,-3.5227
1447787231,57222,42.5789,147.2908,104.7120,-3.5227
1447787231,57222,42.5789,147.2908,104.7120,-3.5227
1447787232,57222,42.5789,147.2908,104.7120,-3.5227
1447787232,57222,42.5653,147.2773,104.7120,-3.5631
1447787233,57222,42.5653,147.2773,104.7120,-3.5631
1447787233,57222,42.5581,147.2701,104.7120,-3.5651
1447787233,57222,42.5581,147.2701,104.7120,-3.5651
1447787234,57222,42.5581,147.2701,104.7120,-3.5651
1447787235,57222,42.5581,147.2701,104.7120,-3.5651
1447787236,57222,42.5581,147.2701,104.7120,-3.5651
1447787236,57222,42.5581,147.2701,104.7120,-3.5651
1447787237,57222,42.5581,147.2701,104.7120,-3.5651
1447787237,57222,42.5581,147.2701,104.7120,-3.5651
1447787238,57239,42.5581,147.2701,104.7120,-3.5651
1447787238,57239,42.5581,147.2701,104.7120,-3.5651
1447787239,57239,42.5581,147.2701,104.7120,-3.5651
1447787239,57239,42.5581,147.2701,104.7120,-3.5651
1447787239,57239,42.5581,147.2701,104.7120,-3.5651
1447787240,57239,42.5581,147.2701,104.7120,-3.5651
1447787240,57239,42.5581,147.2701,104.7120,-3.5651
1447787241,57239,42.5581,147.2701,104.7120,-3.5651
1447787241,57239,42.5581,147.2701,104.7120,-3.5651
1447787242,57239,42.5581,147.2701,104.7120,-3.5651
1447787242,57239,42.5581,147.2701,104.7120,-3.5651
1447787243,57239,42.5581,147.2701,104.7120,-3.5651
1447787244,57239,42.5581,147.2701,104.7120,-3.5685
1447787244,57239,42.5414,147.2533,104.7120,-3.5685
1447787244,57239,42.5414,147.2533,104.7120,-3.5685
1447787245,57239,42.5459,147.2578,104.7120,-3.5795
1447787245,57239,42.5459,147.2578,104.7120,-3.5795
1447787246,57239,42.5459,147.2578,104.7120,-3.5795
1447787246,57239,42.5459,147.2578,104.7120,-3.5795
1447787246,57239,42.5459,147.2578,104.7120,-3.5795
1447787247,57239,42.5459,147.2578,104.7120,-3.5795
1447787247,57239,42.5459,147.2578,104.7120,-3.5795
1447787248,57250,42.5459,147.2578,104.7120,-3.5795
1447787248,57250,42.5459,147.2578,104.7120,-3.5795
1447787249,57250,42.5459,147.2578,104.7120,-3.5795
1447787249,57250,42.5459,147.2578,104.7120,-3.5795
1447787249,57250,42.5459,147.2578,104.7120,-3.5795
1447787250,57250,42.5459,147.2578,104.7120,-3.5795
1447787250,57250,42.5459,147.2578,104.7120,-3.5795
1447787251,57250,42.5459,147.2578,104.7120,-3.5795
1447787252,57250,42.5459,147.2578,104.7120,-3.5795
1447787253,57250,42.5459,147.2578,104.7120,-3.5795
1447787253,57250,42.5459,147.2578,104.7120,-3.5795
1447787254,57250,42.5459,147.2578,104.7120,-3.5795
1447787254,57250,42.5459,147.2578,104.7120,-3.5795
1447787255,57250,42.5459,147.2578,104.7120,-3.5795
1447787255,57250,42.5459,147.2578,104.7120,-3.5795
1447787255,57250,42.5459,147.2578,104.7120,-3.5795
1447787256,57250,42.5459,147.2578,104.7120,-3.5795
1447787256,57250,42.5459,147.2578,104.7120,-3.5795
1447787257,57250,42.5459,147.2578,104.7120,-3.5795
1447787257,57250,42.5459,147.2578,104.7120,-3.5795
1447787258,57250,42.5459,147.2578,104.7120,-3.5795
1447787258,57250,42.5459,147.2578,104.7120,-3.5795
1447787259,57250,42.5459,147.2578,104.7120,-3.5795
1447787260,57250,42.5459,147.2578,104.7120,-3.5795
1447787260,57262,42.5459,147.2578,104.7120,-3.5795
1447787261,57262,42.5459,147.2578,104.7120,-3.5795
1447787261,57262,42.5459,147.2578,104.7120,-3.5795
1447787262,57262,42.5459,147.2578,104.7120,-3.5795
1447787262,57262,42.5459,147.2578,104.7120,-3.5795
1447787263,57262,42.5459,147.2578,104.7120,-3.5795
1447787263,57262,42.5459,147.2578,104.7120,-3.5795
1447787264,57262,42.5459,147.2578,104.7120,-3.5795
1447787264,57262,42.5459,147.2578,104.7120,-3.5795
1447787265,57262,42.5459,147.2578,104.7120,-3.5795
1447787265,57262,42.5459,147.2578,104.7120,-3.5795
1447787266,57262,42.5459,147.2578,104.7120,-3.5795
1447787266,57262,42.5459,147.2578,104.7120,-3.5795
1447787266,57262,42.5459,147.2578,104.7120,-3.5795
1447787267,57262,42.5459,147.2578,104.7120,-3.5795
1447787268,57262,42.5390,147.2509,104.7120,-3.6160
1447787269,57262,42.5390,147.2509,104.7120,-3.6160
1447787269,57262,42.5389,147.2509,104.7120,-3.6161
1447787270,57262,42.5389,147.2509,104.7120,-3.6161
1447787270,57262,42.5389,147.2509,104.7120,-3.6161
1447787270,57262,42.5389,147.2509,104.7120,-3.6161
1447787271,57262,42.5389,147.2509,104.7120,-3.6161
1447787271,57262,42.5389,147.2509,104.7120,-3.6161
1447787272,57262,42.5389,147.2509,104.7120,-3.6161
1447787272,57262,42.5389,147.2509,104.7120,-3.6161
1447787273,57262,42.5389,147.2509,104.7120,-3.6161
1447787273,57262,42.5389,147.2509,104.7120,-3.6161
1447787274,57262,42.5389,147.2509,104.7120,-3.6161
1447787274,57262,42.5389,147.2509,104.7120,-3.6161
1447787274,57262,42.5389,147.2509,104.7120,-3.6161
1447787275,57277,42.5389,147.2509,104.7120,-3.6161
1447787275,57277,42.5389,147.2509,104.7120,-3.6161
1447787276,57277,42.5389,147.2509,104.7120,-3.6161
1447787277,57277,42.5389,147.2509,104.7120,-3.6161
1447787277,57277,42.5210,147.2330,104.7120,-3.5861
1447787278,57277,42.5210,147.2330,104.7120,-3.5861
1447787278,57277,42.5210,147.2330,104.7120,-3.5861
1447787278,57277,42.5210,147.2330,104.7120,-3.5861
1447787279,57277,42.5210,147.2330,104.7120,-3.5861
1447787279,57277,42.5210,147.2330,104.7120,-3.5861
1447787279,57277,42.5210,147.2330,104.7120,-3.5861
1447787280,57277,42.5210,147.2330,104.7120,-3.5861
1447787280,57277,42.5210,147.2330,104.7120,-3.5861
1447787281,57277,42.5210,147.2330,104.7120,-3.5861
1447787281,57277,42.5210,147.2330,104.7120,-3.5861
1447787281,57277,42.5210,147.2330,104.7120,-3.5861
1447787282,57277,42.5210,147.2330,104.7120,-3.5861
1447787282,57277,42.5210,147.2330,104.7120,-3.5861
1447787282,57277,42.5210,147.2330,104.7120,-3.5861
1447787283,57277,42.5210,147.2330,104.7120,-3.5861
1447787283,57277,42.5210,147.2330,104.7120,-3.5861
1447787284,57277,42.5210,147.2330,104.7120,-3.5861
1447787284,57277,42.5210,147.2330,104.7120,-3.5861
1447787285,57287,42.5210,147.2330,104.7120,-3.5861
1447787286,57287,42.5210,147.2330,104.7120,-3.5861
1447787286,57287,42.5210,147.2330,104.7120,-3.5861
1447787286,57287,42.5210,147.2330,104.7120,-3.5861
1447787287,57287,42.5210,147.2330,104.7120,-3.5861
1447787287,57287,42.5210,147.2330,104.7120,-3.5861
1447787287,57287,42.5210,147.2330,104.7120,-3.5861
1447787288,57287,42.5210,147.2330,104.7120,-3.5861
1447787288,57287,42.5210,147.2330,104.7120,-3.5861
1447787288,57287,42.5210,147.2330,104.7120,-3.5861
1447787289,57287,42.5210,147.2330,104.7120,-3.5861
1447787289,57287,42.5210,147.2330,104.7120,-3.5861
1447787290,57287,42.5210,147.2330,104.7120,-3.5861
1447787290,57287,42.5210,147.2330,104.7120,-3.5861
1447787290,57287,42.5210,147.2330,104.7120,-3.5861
1447787291,57287,42.5210,147.2330,104.7120,-3.5861
1447787291,57287,42.5210,147.2330,104.7120,-3.5861
1447787292,57287,42.5210,147.2330,104.7120,-3.5861
1447787292,57287,42.5210,147.2330,104.7120,-3.5861
1447787292,57287,42.5210,147.2330,104.7120,-3.5861
1447787293,57287,42.5210,147.2330,104.7120,-3.5861
1447787294,57287,42.4956,147.2076,104.7120,-3.5841
1447787294,57287,42.4956,147.2076,104.7120,-3.5841
1447787295,57287,42.4956,147.2076,104.7120,-3.5841
1447787295,57287,42.4956,147.2076,104.7120,-3.5841
1447787295,57297,42.4956,147.2076,104.7120,-3.5841
1447787296,57297,42.4956,147.2076,104.7120,-3.5841
1447787297,57297,42.4956,147.2076,104.7120,-3.5841
1447787298,57297,42.4956,147.2076,104.7120,-3.5841
1447787298,57297,42.4956,147.2076,104.7120,-3.5841
1447787300,57297,42.4956,147.2076,104.7120,-3.5841
1447787301,57297,42.4956,147.2076,104.7120,-3.5841
1447787301,57297,42.4956,147.2076,104.7120,-3.5841
1447787302,57297,42.4956,147.2076,104.7120,-3.5841
1447787302,57297,42.4956,147.2076,104.7120,-3.5841
1447787302,57297,42.4956,147.2076,104.7120,-3.5841
1447787303,57297,42.4956,147.2076,104.7120,-3.5841
1447787303,57297,42.4956,147.2076,104.7120,-3.5841
1447787304,57297,42.4956,147.2076,104.7120,-3.5841
1447787304,57297,42.4956,147.2076,104.7120,-3.5841
1447787305,57297,42.4956,147.2076,104.7120,-3.5841
1447787305,57297,42.4956,147.2076,104.7120,-3.5841
1447787306,57297,42.4956,147.2076,104.7120,-3.5841
1447787306,57297,42.4956,147.2076,104.7120,-3.5841
1447787307,57297,42.4956,147.2076,104.7120,-3.5841
1447787307,57297,42.4956,147.2076,104.7120,-3.5841
1447787308,57297,42.4956,147.2076,104.7120,-3.5841
1447787308,57297,42.4956,147.2076,104.7120,-3.5841
1447787309,57297,42.4956,147.2076,104.7120,-3.5841
1447787309,57297,42.4956,147.2076,104.7120,-3.5841
1447787310,57297,42.4956,147.2076,104.7120,-3.5841
1447787310,57297,42.4956,147.2076,104.7120,-3.5841
1447787311,57297,42.4956,147.2076,104.7120,-3.5841
1447787311,57313,42.4956,147.2076,104.7120,-3.5841
1447787312,57313,42.4956,147.2076,104.7120,-3.5841
1447787313,57313,42.4956,147.2076,104.7120,-3.5841
1447787313,57313,42.4956,147.2076,104.7120,-3.5841
1447787314,57313,42.4956,147.2076,104.7120,-3.5841
1447787315,57313,42.4956,147.2076,104.7120,-3.5841
1447787315,57313,42.4956,147.2076,104.7120,-3.5841
1447787316,57313,42.4956,147.2076,104.7120,-3.5841
1447787316,57313,42.4956,147.2076,104.7120,-3.5841
1447787317,57313,42.4736,147.1856,104.7120,-3.5778
1447787317,57313,42.4736,147.1856,104.7120,-3.5778
1447787318,57313,42.4736,147.1856,104.7120,-3.5778
1447787319,57313,42.4736,147.1856,104.7120,-3.5778
1447787319,57313,42.4753,147.1872,104.7120,-3.5675
1447787319,57313,42.4753,147.1872,104.7120,-3.5675
1447787320,57313,42.4753,147.1872,104.7120,-3.5675
1447787320,57313,42.4753,147.1872,104.7120,-3.5675
1447787321,57313,42.4753,147.1872,104.7120,-3.5675
1447787321,57313,42.4753,147.1872,104.7120,-3.5675
1447787322,57313,42.4753,147.1872,104.7120,-3.5675
1447787322,57313,42.4753,147.1872,104.7120,-3.5675
1447787322,57324,42.4753,147.1872,104.7120,-3.5675
1447787323,57324,42.4753,147.1872,104.7120,-3.5675
1447787323,57324,42.4753,147.1872,104.7120,-3.5675
1447787324,57324,42.4753,147.1872,104.7120,-3.5675
1447787324,57324,42.4753,147.1872,104.7120,-3.5675
1447787325,57324,42.4753,147.1872,104.7120,-3.5675
1447787325,57324,42.4753,147.1872,104.7120,-3.5675
1447787325,57324,42.4753,147.1872,104.7120,-3.5675
1447787326,57324,42.4753,147.1872,104.7120,-3.5675
1447787326,57324,42.4753,147.1872,104.7120,-3.5675
1447787326,57324,42.4753,147.1872,104.7120,-3.5675
1447787327,57324,42.4704,147.1824,104.7120,-3.4972
1447787327,57324,42.4704,147.1824,104.7120,-3.4972
1447787328,57324,42.4749,147.1869,104.7120,-3.5365
1447787328,57324,42.4749,147.1869,104.7120,-3.5365
1447787329,57324,42.4749,147.1869,104.7120,-3.5365
1447787329,57324,42.4749,147.1869,104.7120,-3.5365
1447787329,57324,42.4749,147.1869,104.7120,-3.5365
1447787330,57324,42.4749,147.1869,104.7120,-3.5365
1447787330,57324,42.4749,147.1869,104.7120,-3.5365
1447787330,57324,42.4749,147.1869,104.7120,-3.5365
1447787331,57324,42.4749,147.1869,104.7120,-3.5365
1447787331,57324,42.4749,147.1869,104.7120,-3.5365
1447787332,57324,42.4749,147.1869,104.7120,-3.5365
1447787332,57324,42.4749,147.1869,104.7120,-3.5365
1447787332,57324,42.4749,147.1869,104.7120,-3.5365
1447787333,57335,42.4749,147.1869,104.7120,-3.5365
1447787333,57335,42.4749,147.1869,104.7120,-3.5365
1447787333,57335,42.4749,147.1869,104.7120,-3.5365
1447787334,57335,42.4749,147.1869,104.7120,-3.5365
1447787334,57335,42.4749,147.1869,104.7120,-3.5365
1447787335,57335,42.4749,147.1869,104.7120,-3.5365
1447787335,57335,42.4749,147.1869,104.7120,-3.5365
1447787336,57335,42.4749,147.1869,104.7120,-3.5365
1447787336,57335,42.4749,147.1869,104.7120,-3.5365
1447787336,57335,42.4749,147.1869,104.7120,-3.5365
1447787337,57335,42.4749,147.1869,104.7120,-3.5365
1447787337,57335,42.4749,147.1869,104.7120,-3.5365
1447787338,57335,42.4749,147.1869,104.7120,-3.5365
1447787338,57335,42.4749,147.1869,104.7120,-3.5365
1447787338,57335,42.4749,147.1869,104.7120,-3.5365
1447787339,57335,42.4749,147.1869,104.7120,-3.5365
1447787339,57335,42.4749,147.1869,104.7120,-3.5365
1447787339,57335,42.4749,147.1869,104.7120,-3.5365
1447787340,57335,42.4749,147.1869,104.7120,-3.5365
1447787340,57335,42.4749,147.1869,104.7120,-3.5365
1447787340,57335,42.4749,147.1869,104.7120,-3.5365
1447787341,57335,42.4749,147.1869,104.7120,-3.5365
1447787341,57335,42.4749,147.1869,104.7120,-3.5365
1447787341,57335,42.4749,147.1869,104.7120,-3.5365
1447787342,57335,42.4749,147.1869,104.7120,-3.5365
1447787342,57335,42.4749,147.1869,104.7120,-3.5365
1447787342,57335,42.4749,147.1869,104.7120,-3.5365
1447787343,57335,42.4749,147.1869,104.7120,-3.5365
1447787344,57345,42.4749,147.1869,104.7120,-3.5235
1447787345,57345,42.4527,147.1646,104.7120,-3.5256
1447787346,57345,42.4527,147.1646,104.7120,-3.5256
1447787347,57345,42.4527,147.1646,104.7120,-3.5256
1447787348,57345,42.4527,147.1646,104.7120,-3.5256
1447787349,57345,42.4527,147.1646,104.7120,-3.5256
1447787349,57345,42.4527,147.1646,104.7120,-3.5256
1447787350,57345,42.4527,147.1646,104.7120,-3.5256
1447787350,57345,42.4527,147.1646,104.7120,-3.5256
1447787350,57345,42.4527,147.1646,104.7120,-3.5256
1447787351,57345,42.4527,147.1646,104.7120,-3.5256
1447787351,57345,42.4527,147.1646,104.7120,-3.5256
1447787352,57345,42.4527,147.1646,104.7120,-3.5256
1447787352,57345,42.4527,147.1646,104.7120,-3.5256
1447787353,57345,42.4527,147.1646,104.7120,-3.5256
1447787353,57345,42.4527,147.1646,104.7120,-3.5256
1447787354,57345,42.4527,147.1646,104.7120,-3.5256
1447787354,57345,42.4527,147.1646,104.7120,-3.5256
1447787354,57345,42.4527,147.1646,104.7120,-3.5256
1447787355,57345,42.4527,147.1646,104.7120,-3.5256
1447787355,57345,42.4527,147.1646,104.7120,-3.5256
1447787356,57345,42.4527,147.1646,104.7120,-3.5256
1447787356,57345,42.4527,147.1646,104.7120,-3.5256
1447787356,57345,42.4527,147.1646,104.7120,-3.5256
1447787357,57345,42.4527,147.1646,104.7120,-3.5256
1447787357,57345,42.4527,147.1646,104.7120,-3.5256
1447787357,57345,42.4527,147.1646,104.7120,-3.5256
1447787358,57345,42.4527,147.1646,104.7120,-3.5256
1447787358,57345,42.4527,147.1646,104.7120,-3.5256
1447787359,57345,42.4527,147.1646,104.7120,-3.5256
1447787359,57345,42.4527,147.1646,104.7120,-3.5256
1447787359,57345,42.4527,147.1646,104.7120,-3.5256
1447787360,57345,42.4527,147.1646,104.7120,-3.5256
1447787360,57345,42.4527,147.1646,104.7120,-3.5256
1447787361,57345,42.4527,147.1646,104.7120,-3.5256
1447787361,57345,42.4527,147.1646,104.7120,-3.5256
1447787361,57345,42.4527,147.1646,104.7120,-3.5256
1447787362,57345,42.4527,147.1646,104.7120,-3.5256
1447787362,57345,42.4527,147.1646,104.7120,-3.5256
1447787362,57345,42.4527,147.1646,104.7120,-3.5256
1447787363,57345,42.4527,147.1646,104.7120,-3.4721
1447787363,57345,42.4639,147.1759,104.7120,-3.4721
1447787364,57345,42.4639,147.1759,104.7120,-3.5100
1447787364,57345,42.4586,147.1706,104.7120,-3.5100
1447787365,57345,42.4586,147.1706,104.7120,-3.5100
1447787365,57345,42.4586,147.1706,104.7120,-3.5100
1447787366,57345,42.4586,147.1706,104.7120,-3.5100
1447787367,57345,42.4586,147.1706,104.7120,-3.5100
1447787367,57345,42.4586,147.1706,104.7120,-3.5100
1447787368,57345,42.4586,147.1706,104.7120,-3.5100
1447787368,57345,42.4586,147.1706,104.7120,-3.5100
1447787369,57345,42.4586,147.1706,104.7120,-3.5100
1447787369,57345,42.4586,147.1706,104.7120,-3.5100
1447787370,57371,42.4586,147.1706,104.7120,-3.5100
1447787370,57371,42.4586,147.1706,104.7120,-3.5100
1447787371,57371,42.4586,147.1706,104.7120,-3.5100
1447787371,57371,42.4586,147.1706,104.7120,-3.5100
1447787372,57371,42.4586,147.1706,104.7120,-3.5100
1447787372,57371,42.4586,147.1706,104.7120,-3.5100
1447787373,57371,42.4586,147.1706,104.7120,-3.5100
1447787373,57371,42.4586,147.1706,104.7120,-3.5100
1447787374,57371,42.4586,147.1706,104.7120,-3.5100
1447787374,57371,42.4586,147.1706,104.7120,-3.5100
1447787374,57371,42.4586,147.1706,104.7120,-3.5100
1447787375,57371,42.4586,147.1706,104.7120,-3.5100
1447787375,57371,42.4586,147.1706,104.7120,-3.5100
1447787376,57371,42.4586,147.1706,104.7120,-3.5100
1447787376,57371,42.4586,147.1706,104.7120,-3.5100
